# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8268199430193,84.60611744359034,1023
0,1,0,134.4352040428773,16.41048671185134,1286
0,2,0,161.6098335751014,37.41519067365447,1504
0,3,0,168.7298723686619,20.63826942692545,1607
0,4,0,167.8804436043681,20.87496871003081,1587
0,5,0,185.3323729771002,150.9944101488958,1638
0,6,0,171.5907869618626,21.03389879155504,1639
0,7,0,174.9876941962136,26.5445320303964,1678
0,8,0,170.2779886270036,21.92037624740635,1631
0,9,0,168.537854243527,20.33478849925999,1620
0,10,0,167.7705567179799,19.42791469012796,1643
0,11,0,170.7917602394223,20.50940747731318,1644
0,12,0,171.2273565315524,57.1079186872883,1585
0,13,0,175.6640525049385,55.40621759438059,1633
0,14,0,175.9019123135762,21.16469090298241,1686
0,15,0,170.2479072325397,20.90200472773582,1623
0,16,0,165.153157603598,19.55284074168495,1599
0,17,0,176.7618076392084,59.79771943895901,1620
0,18,0,160.3334797862526,19.41510696416987,1537
0,19,0,116.2099991578795,13.96017638531145,1124
1,0,0,144.0701690064147,17.28428773725014,1382
1,1,0,187.6636367554946,30.57040502828233,1791
1,2,0,225.916012534951,426.2412801646323,1957
1,3,0,219.7325528101058,26.80727110369199,2081
1,4,0,239.43718143903,167.8851520767744,2144
1,5,0,219.2861157798276,30.15993941975972,2066
1,6,0,219.2602628584698,41.66394698292777,2077
1,7,0,241.8342673747937,255.8423065936357,2128
1,8,0,230.9607652046356,39.50345119273456,2215
1,9,0,223.1340751769619,26.30482302110021,2171
1,10,0,221.3700352045824,26.42529322227573,2146
1,11,0,228.4180470466556,33.27452866708472,2158
1,12,0,246.331897130701,99.10135058401237,2199
1,13,0,229.2993543566688,27.56864827927528,2214
1,14,0,241.1098805447465,271.779541630512,2185
1,15,0,237.8185348390995,52.54783007957764,2250
1,16,0,232.3055588888069,27.80447096299244,2240
1,17,0,245.9120166240871,87.40737081424143,2263
1,18,0,217.2902293846662,26.28261350036873,2077
1,19,0,155.8049806616518,18.97134432042771,1508
2,0,0,158.7775724551488,19.84263299409263,1489
2,1,0,213.9899583438591,28.88711043049275,2048
2,2,0,233.5231192564751,91.4758220479595,2166
2,3,0,248.3177612383385,30.16986128058587,2367
2,4,0,264.9382158391159,65.47624662131302,2457
2,5,0,261.2123308382385,31.53458090901835,2501
2,6,0,247.6595733561494,29.33364832747613,2409
2,7,0,247.2080066427408,40.3314297191695,2348
2,8,0,259.7181991089875,104.1001106063149,2400
2,9,0,246.1034470591909,29.57543861868312,2379
2,10,0,293.8928747617361,682.4379800634451,2561
2,11,0,250.1451579072502,41.30667293850047,2390
2,12,0,248.0251472489238,29.43031640799371,2403
2,13,0,244.3170026810806,31.16908887349168,2378
2,14,0,259.7260634387575,97.67746483614243,2446
2,15,0,248.8062340346834,29.99891383600745,2406
2,16,0,252.4725423080268,127.9287827118193,2390
2,17,0,270.4778843213255,353.1505229781694,2456
2,18,0,234.4490817152462,28.24012150592326,2245
2,19,0,167.5077038244344,20.16381874975305,1614
3,0,0,157.5740210555395,19.7615319407881,1488
3,1,0,204.6839354535803,24.88854568282942,1966
3,2,0,263.5082187466978,266.1171064979868,2315
3,3,0,262.1839608997104,286.0902594451182,2391
3,4,0,251.8553957534014,30.8137872886107,2401
3,5,0,265.3504853673517,32.2300761467491,2532
3,6,0,254.7048395711717,30.88551665788928,2428
3,7,0,266.6478907896259,72.6307775635933,2511
3,8,0,265.7212850865766,31.927915739361,2566
3,9,0,260.0417681107998,30.37414714986846,2529
3,10,0,264.6542464898404,33.76139459879332,2544
3,11,0,261.6766327727265,78.7378141463175,2468
3,12,0,268.0453155639323,35.93935661979953,2545
3,13,0,267.9648755265506,44.49811688145643,2547
3,14,0,277.6549378746537,269.9468067322051,2512
3,15,0,258.3018974419762,100.6287043433325,2393
3,16,0,265.506042562271,32.54408972444948,2566
3,17,0,269.3389307285673,114.4083492466183,2436
3,18,0,235.8613576743703,49.85154975608653,2230
3,19,0,165.219743584169,19.12060002485323,1635
4,0,0,164.5416251367082,19.11359611164374,1593
4,1,0,223.6332421948107,40.85977939640807,2103
