# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.02672936300119,12.17444546053925,925
0,1,0,109.7830535029095,23.4348721868829,1222
0,2,0,129.8019004200382,25.24053550106497,1444
0,3,0,126.9282686009301,13.73787140659345,1448
0,4,0,127.2388398576581,13.06365989615856,1481
0,5,0,136.0514144053815,14.09533935227084,1580
0,6,0,136.6536185171966,14.14093228446228,1567
0,7,0,141.6889217794433,48.25128425712811,1553
0,8,0,130.6608150716001,12.78327635352046,1536
0,9,0,143.9870611734501,22.65836193300756,1606
0,10,0,137.4421266561996,14.21917853417302,1588
0,11,0,128.3118661679842,12.85642601424245,1501
0,12,0,128.0908870095771,13.4721987121567,1471
0,13,0,130.9604227815845,13.28243027612677,1528
0,14,0,128.924515100942,12.98316752915057,1501
0,15,0,152.8133924276513,402.7854780202089,1551
0,16,0,129.6291095816676,13.22405364879882,1488
0,17,0,123.8676695168227,12.95213682189729,1422
0,18,0,115.1905562642055,12.18736960230566,1324
0,19,0,84.07492551068613,8.685167272019841,974
1,0,0,112.4451122003389,12.09688068447748,1262
1,1,0,147.9040053734852,15.30070690184839,1703
1,2,0,166.6914647324578,26.40475336211557,1884
1,3,0,185.6881568528526,170.9365166821563,2009
1,4,0,192.1942433169428,201.4568976756269,2002
1,5,0,174.1126368504898,18.18511578430545,1993
1,6,0,179.3420570115237,34.01212206799455,2026
1,7,0,186.7720708097076,22.70185481958633,2115
1,8,0,173.8770413624788,17.66378660073074,2010
1,9,0,174.3070172616995,17.6610392266964,2018
1,10,0,180.4280430058919,19.02863248637163,2076
1,11,0,170.5039855274648,17.31269072988244,1988
1,12,0,197.323579609574,228.2883425871333,2067
1,13,0,187.8497761417448,43.18269177261523,2089
1,14,0,179.2044791138487,18.60654511867434,2057
1,15,0,181.2813235619772,18.49337053650195,2097
1,16,0,176.4252769219666,18.23210225138206,2034
1,17,0,166.7374602327479,16.79943867302419,1941
1,18,0,152.3234891693476,15.27382211518074,1774
1,19,0,114.8642307994817,11.62843902266698,1340
2,0,0,141.2783916204939,81.45664179064185,1471
2,1,0,186.6548185954625,623.3420357438548,1895
2,2,0,189.4703816263631,19.39731971131436,2177
2,3,0,205.7699886016393,22.78245453581309,2329
2,4,0,198.5127181575765,21.22139696019632,2252
2,5,0,202.7700570216369,21.01625167142798,2329
2,6,0,219.9688496946839,315.4487860555216,2352
2,7,0,206.5401097043399,21.15566173039276,2376
2,8,0,200.764001973973,20.46267506710484,2319
2,9,0,194.1064712448319,19.49492656736393,2261
2,10,0,201.531863120202,20.8814322234828,2309
2,11,0,209.9903449868679,22.00807564225117,2400
2,12,0,220.8025809996067,242.0438454080088,2322
2,13,0,205.8285802753526,23.22716702883669,2345
2,14,0,231.7498716710875,311.3077906850888,2358
2,15,0,201.9747464000043,21.24832078147951,2311
2,16,0,201.4139854604259,20.7691139785795,2317
2,17,0,211.7995374614453,270.6045306953137,2267
2,18,0,169.774449577002,17.6619617105646,1971
2,19,0,126.6534402808042,13.018578295203,1457
3,0,0,130.9577096862958,13.05385354390735,1526
3,1,0,177.3910671756661,18.63637851658179,2025
3,2,0,196.9235077297587,19.79772863620451,2296
3,3,0,205.1872114733248,35.95180926120628,2313
3,4,0,207.2961293599774,22.4544727265669,2343
3,5,0,205.641987797995,20.86481613559647,2385
3,6,0,202.0973374676619,20.51072845980095,2333
3,7,0,221.1163367938025,184.8440402559406,2403
3,8,0,225.9424027269041,539.5463475641163,2367
3,9,0,217.5718585869805,96.07516381906632,2386
3,10,0,213.0839710163848,21.76562094811448,2460
3,11,0,210.7540060480268,40.99553672590918,2410
