# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.32164380048312,10.22468561496559,657
0,1,0,94.08134919551451,12.64041735269459,798
0,2,0,111.3324286765872,14.94429546818371,956
0,3,0,116.4481368050742,15.46765382715404,1004
0,4,0,123.614150735161,16.16996057730434,1077
0,5,0,144.0244974137548,19.31051519318871,1233
0,6,0,143.3199837671841,19.96541946255153,1256
0,7,0,141.7496566447826,18.5115712207463,1248
0,8,0,151.6405329934567,20.07131337271863,1322
0,9,0,145.2741596732571,18.37847333955246,1300
0,10,0,150.7547531143178,19.87954121565274,1329
0,11,0,137.5011889455038,17.75638471818693,1227
0,12,0,139.9947263593301,17.8781797209533,1275
0,13,0,149.9809634825719,18.95344088331305,1366
0,14,0,143.0526484556139,18.57159945815496,1296
0,15,0,146.2063881679205,18.5144684696202,1333
0,16,0,134.9213761425417,96.3814664427933,1162
0,17,0,127.0034009814258,16.74230381849827,1172
0,18,0,110.8640868492965,13.91995376756686,1026
0,19,0,91.22010730144987,11.61326217866763,838
1,0,0,95.3754254222021,12.8471128896177,810
1,1,0,112.6892550177536,15.39025158899931,956
1,2,0,136.6176899516659,18.69868111419757,1154
1,3,0,137.5645460870869,17.91928630591052,1191
1,4,0,155.884864029974,31.77065884941402,1326
1,5,0,161.7965671900697,21.4482207438303,1397
1,6,0,191.2361042973598,291.2297419427385,1501
1,7,0,174.0706938011214,24.07083339927771,1490
1,8,0,186.8058422088285,141.0876098062255,1533
1,9,0,173.845003371066,21.6882533171581,1570
1,10,0,173.2447137499903,22.04021282140243,1553
1,11,0,172.4691684463341,23.00999546441019,1562
1,12,0,183.9896107598225,23.67192326865226,1635
1,13,0,180.0603916378947,28.26217462994486,1593
1,14,0,185.6526535582219,54.20454140510468,1657
1,15,0,172.9784915818621,22.03262746743066,1567
1,16,0,164.5361768421816,20.50631945565122,1510
1,17,0,145.7780923649326,17.67986863074529,1363
1,18,0,130.6000455564219,16.47585825298593,1201
1,19,0,105.6554302400305,13.49187528318187,972
2,0,0,111.3925152202266,16.9301059774069,940
2,1,0,135.7739832110076,18.56794019911974,1137
2,2,0,152.1356796531676,20.84722043201559,1282
2,3,0,172.9593114569275,23.40433415233615,1466
2,4,0,184.7191079686323,25.43292623131279,1571
