# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.89820145317972,13.36587880155476,759
0,1,0,120.5449612184444,140.5591301310676,896
0,2,0,147.5299972255626,25.29408335416495,1163
0,3,0,157.1364503371326,26.86595123133788,1239
0,4,0,165.0050792208961,23.06060508999106,1340
0,5,0,171.8004052233249,24.69108589502473,1376
0,6,0,165.1138166751412,23.02491892998265,1358
0,7,0,173.1070494760878,46.23847332126137,1377
0,8,0,189.1008580970263,71.94703041984204,1508
0,9,0,201.3585529628745,384.6277614742601,1460
0,10,0,173.2920700988143,24.09160001811781,1437
0,11,0,169.7516604963084,22.90511652673516,1435
0,12,0,180.678916332054,24.57172456574871,1518
0,13,0,177.0889699163231,24.67787196171769,1476
0,14,0,164.8836996969341,21.25481809505913,1430
0,15,0,181.5986981391455,24.72304692308542,1532
0,16,0,172.6207198899644,23.06951356172428,1462
0,17,0,167.766924391191,30.35448973098094,1380
0,18,0,150.2843441563052,26.91982257450197,1268
0,19,0,112.5527032244425,15.32466200602363,951
1,0,0,120.7755343215538,16.61774245319347,980
1,1,0,146.0901356556334,20.57247491285128,1177
1,2,0,166.8266360240806,23.08025439615155,1354
1,3,0,208.9143538046229,217.8669048218638,1543
1,4,0,204.7512413960794,29.05232318894904,1643
1,5,0,223.5910181947581,77.97969448699764,1738
1,6,0,237.3462507192982,628.4377371165559,1728
1,7,0,218.9588659617475,32.14633790199907,1792
1,8,0,217.390573708008,30.49827892889524,1767
1,9,0,214.2824515152124,29.90405021289444,1770
1,10,0,224.1185839087737,31.18241505430463,1846
1,11,0,228.8969538159637,70.26235860360447,1855
1,12,0,252.1078418182375,494.7312708171556,1798
1,13,0,224.597254814244,30.09479709273326,1892
1,14,0,218.7427775261451,30.33641485215345,1831
1,15,0,219.4821759783273,29.34767540371277,1859
1,16,0,224.5090193218751,44.89954913517817,1860
1,17,0,212.2550236042596,32.0131990058478,1797
1,18,0,182.0682249663077,24.03850543336609,1567
1,19,0,143.1046545539586,18.93028928084379,1233
2,0,0,134.3162459929788,19.43900058058615,1064
2,1,0,169.3694163228841,101.7447529566007,1296
2,2,0,194.4077910697428,34.91713011332173,1537
2,3,0,225.6577192542004,73.12247615398174,1759
2,4,0,233.104528041932,32.66177123949693,1888
2,5,0,254.5883241224314,135.3404916080505,1979
2,6,0,254.9871703498485,37.05476326319902,2051
2,7,0,246.4649293848734,34.45692215252159,2015
2,8,0,245.9294912269949,33.9369400321854,2026
2,9,0,251.5552049199363,71.9791463422299,2029
