# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.39020392424651,7.496813526854125,922
0,1,0,108.099661749775,11.38458666631313,1238
0,2,0,127.944442909293,13.35883977689955,1465
0,3,0,123.6040637770523,12.51084197022826,1430
0,4,0,153.1828698572907,481.2003784063677,1535
0,5,0,136.2579412428702,14.67852574955804,1557
0,6,0,143.8301343295389,16.82084034251503,1638
0,7,0,137.806639353137,16.43391290512667,1562
0,8,0,141.9378956913071,16.32032185271455,1610
0,9,0,144.4265309325128,78.06279684991905,1590
0,10,0,142.4552302971205,14.40175332978154,1643
0,11,0,128.6973054543551,12.99215230865361,1504
0,12,0,135.4659855692479,14.16510644374396,1561
0,13,0,135.2131215525972,13.68851460618852,1578
0,14,0,133.500576386153,13.24046941485655,1573
0,15,0,139.1551295537099,22.88063046496171,1562
0,16,0,136.0594613993552,14.1105295124678,1571
0,17,0,133.9630513614003,13.825019759413,1550
0,18,0,128.1619393456708,12.8239518293902,1509
0,19,0,87.06105363152024,8.399385351147931,1030
1,0,0,109.540812926947,11.72931079756778,1238
1,1,0,161.4778777333145,232.7455711999327,1692
1,2,0,179.7689263004545,92.58294042050203,1975
1,3,0,178.1126533516993,18.25368407568033,2059
1,4,0,172.3315816541262,17.17084279990301,2018
1,5,0,180.5511951645828,33.47898241856596,2060
1,6,0,180.9701879979285,18.77930513615549,2074
1,7,0,179.602546064905,18.29774822482844,2087
1,8,0,185.3568981778844,82.09531830791099,2010
1,9,0,190.4351278665767,41.11427817200614,2147
1,10,0,188.8039816924948,20.52936780679733,2186
1,11,0,182.7912763846261,63.40342959725795,2036
1,12,0,184.7186416763181,24.19440558136644,2112
1,13,0,176.170459247821,17.38309015659527,2076
1,14,0,185.6353053205127,19.10149927619996,2151
1,15,0,186.3741478636988,18.87618037262792,2155
1,16,0,185.0460433834725,20.47308142437775,2139
1,17,0,178.9150498954293,18.53101141466118,2063
1,18,0,164.3524363645438,40.25900775238395,1885
1,19,0,122.6062015927592,18.10007448606303,1399
2,0,0,127.8299525157083,13.38214036637052,1463
2,1,0,165.9038674457527,16.70581688621646,1927
2,2,0,187.3818457311916,19.33109599407698,2141
2,3,0,195.56051889413,19.5468174171829,2258
2,4,0,198.8311357493883,20.12964674765685,2293
2,5,0,197.1830040715089,20.32181460428867,2289
2,6,0,197.5385416527794,20.38793118523198,2281
2,7,0,212.5072504674194,85.7436129390108,2353
