# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.02910544218155,11.73174076242108,610
0,1,0,98.11231662822198,14.23343627474545,763
0,2,0,113.3788681090938,16.6818009328385,872
0,3,0,124.1571137572624,18.23725407119517,958
0,4,0,130.162729055757,19.14069472719952,1004
0,5,0,145.6977193384749,58.49420226477393,1106
0,6,0,156.4120963782283,78.8348146289203,1181
0,7,0,181.8423117077536,862.5324126834961,1179
0,8,0,147.552434408598,21.07623390826723,1196
0,9,0,147.942988965282,20.99334783627358,1217
0,10,0,157.0393586585829,21.61480062166525,1299
0,11,0,146.9376123758609,19.16154338586843,1258
0,12,0,145.5278870163549,19.40950679569238,1243
0,13,0,144.423872618069,19.42778770530766,1234
0,14,0,154.9678878759038,21.29437188020915,1311
0,15,0,143.4146278485208,18.98802267643715,1224
0,16,0,139.0998622064943,18.41638883385736,1196
0,17,0,119.3872572211666,15.37957043996459,1046
0,18,0,122.2933568247858,94.78521063300808,989
0,19,0,94.90772772683354,12.45079607557426,828
1,0,0,100.9301144119018,26.14953522885881,743
1,1,0,119.5839732355542,32.79792483284449,893
1,2,0,130.2834897046152,19.03132427647551,1012
1,3,0,153.697428063954,130.773512811639,1101
1,4,0,160.2080205508395,22.71144086602417,1259
1,5,0,164.9732012072485,23.45464577746338,1316
1,6,0,197.5032923122763,754.7359342275811,1367
1,7,0,183.2777610643199,26.2976884884084,1460
1,8,0,187.2048539031565,26.3991862238087,1525
1,9,0,180.0582936760915,24.79321618904994,1463
1,10,0,191.402591814483,26.91274469378093,1558
1,11,0,176.8649594842618,24.627268969747,1447
1,12,0,179.7142975664482,23.88684635655684,1527
1,13,0,183.1415944557836,25.13703041536129,1527
1,14,0,180.8210912256997,40.7397074151928,1489
1,15,0,176.3705997931572,22.59169192043352,1542
1,16,0,172.8236052749145,22.97397939725539,1489
1,17,0,197.5554220417126,1477.724664393732,1316
1,18,0,137.9853603639496,18.44286541858781,1190
1,19,0,117.0725708210237,20.8356733561866,1000
2,0,0,110.5866463324725,16.44907985916482,846
