# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.19359632740232,8.856295707716459,741
0,1,0,87.78341680137243,10.27428650442048,872
0,2,0,107.8972750235412,12.40331315289782,1080
0,3,0,115.8414846174554,13.33495606227883,1172
0,4,0,125.68260020411,14.79611585406992,1252
0,5,0,136.684257889069,16.09531103721136,1370
0,6,0,133.2865040342269,14.85868266172614,1372
0,7,0,130.2866457500867,14.42465361957634,1358
0,8,0,125.1914055663136,14.13358978173497,1285
0,9,0,133.5223287797162,14.65610959256832,1397
0,10,0,137.2375641519721,15.91892030422229,1403
0,11,0,135.5101186249433,15.7336949665077,1413
0,12,0,138.5805102486003,19.87748160060861,1445
0,13,0,139.2030790198588,17.62535633589824,1469
0,14,0,134.3628487450927,14.42565093325898,1428
0,15,0,139.168188983704,15.63991702888665,1477
0,16,0,137.5379800805216,15.00012383920376,1479
0,17,0,138.0706127274796,29.23837553976027,1427
0,18,0,124.8288146646218,13.66628531155549,1329
0,19,0,92.56991968634938,9.806769758078412,1002
1,0,0,85.35847872879879,9.715918591430482,860
1,1,0,109.1472575721734,12.60893627843622,1101
1,2,0,144.005425701464,42.53396160159344,1371
1,3,0,153.4516206806104,25.90876081946364,1479
1,4,0,161.0857722139011,18.87218302289123,1616
1,5,0,179.3004897350208,121.7069415225765,1715
1,6,0,171.3015710585555,19.82194052677398,1732
1,7,0,165.2126111526905,18.75831867024334,1691
1,8,0,169.3062726100882,19.1461448902076,1735
1,9,0,182.1064507470695,32.49485642266994,1856
1,10,0,171.7965026570531,19.45321551059186,1784
1,11,0,172.0547441773001,18.95329367554104,1804
1,12,0,176.5451678584036,19.82554360207948,1839
1,13,0,188.7108823574673,178.3631748636799,1845
1,14,0,181.6676032568251,28.70941573441239,1873
1,15,0,216.6661575323944,436.1494418299137,1953
1,16,0,180.8007201985891,20.52467960194105,1907
1,17,0,193.4540387229109,183.2628704333734,1948
1,18,0,168.9417224558293,73.99578329179313,1709
1,19,0,119.7097877825171,12.93266947791105,1290
2,0,0,116.1927075186448,26.19629409297235,1115
2,1,0,141.9522307549836,40.63493214132001,1379
2,2,0,167.4115495842501,19.96346410410793,1635
2,3,0,176.3146441010998,20.45599777371657,1764
2,4,0,179.4433017618079,20.79054684819648,1818
2,5,0,194.0613753278981,21.71848266931033,1982
2,6,0,198.3470109108611,54.38365469455506,1953
2,7,0,208.6346111253285,57.39606117616049,2090
2,8,0,225.53184512751,319.8084753458985,2048
2,9,0,196.8426972615058,22.61552067608498,2024
2,10,0,196.6903015370399,22.2523239609392,2042
2,11,0,199.6680761757595,29.78526420794223,2055
2,12,0,201.7228782457198,23.08579234851679,2096
2,13,0,227.4591497429656,381.7721057096397,2175
2,14,0,207.3841967685207,22.44512071375576,2218
2,15,0,209.8091438298868,77.34370460914106,2138
2,16,0,211.2091237904721,22.70526516717264,2265
2,17,0,226.0501589156297,614.0317171435305,2157
2,18,0,178.6448046297397,20.15260381973037,1888
2,19,0,151.9729443361689,101.5706813466527,1540
3,0,0,114.781085367742,13.47490743926394,1129
3,1,0,142.1818644446163,16.11471078395405,1433
3,2,0,163.6115618471761,18.9904503879325,1634
3,3,0,190.7400987802487,21.84974832789499,1917
3,4,0,199.7478913738516,34.3939052533722,1957
3,5,0,201.0468172815522,28.68948556358056,2038
3,6,0,210.0575309397805,25.88686878214138,2115
3,7,0,210.2715210078098,24.49827041845629,2138
3,8,0,213.9651476803389,24.41545453370674,2195
3,9,0,213.8184275880453,24.42358384247379,2189
3,10,0,238.5443270489793,374.1137961851722,2274
3,11,0,223.5678687008473,118.8999843232394,2225
3,12,0,221.0383520347451,47.27535688963824,2224
3,13,0,215.0699719775056,44.85257818371975,2234
3,14,0,223.5294997007878,25.07970971650581,2353
3,15,0,222.9549154157591,51.87883843892524,2306
3,16,0,217.3294576748419,24.08663761299913,2311
3,17,0,207.8392267706095,69.48890592378663,2142
3,18,0,196.8392622693955,85.05127335778042,2027
3,19,0,166.0644036274093,119.2177154527306,1677
4,0,0,122.1564541776306,14.76831093055346,1208
4,1,0,150.1662573904959,17.41409195217009,1495
4,2,0,178.5290633643099,20.55879885757566,1782
4,3,0,205.5291592074067,23.73043389229264,2072
4,4,0,214.2931011398701,24.45264239099039,2166
4,5,0,208.9394898184586,24.17878030486931,2117
4,6,0,224.5121509171953,25.62102322092985,2281
4,7,0,220.1207817344437,24.5326986834251,2261
4,8,0,232.9041970329608,27.20463488197999,2335
4,9,0,221.6462821595522,25.62438539448276,2264
4,10,0,216.93730146823,24.12752892304172,2251
4,11,0,219.8725691493685,24.38481654252739,2289
4,12,0,231.982212065631,26.1997178684124,2412
4,13,0,230.4163231100082,26.16641426341694,2384
4,14,0,235.9459988562988,342.1574001651876,2280
4,15,0,237.3000368707103,40.73410039244782,2462
4,16,0,225.0641772493784,24.59141932192429,2399
4,17,0,217.2352663237552,31.01812355218717,2277
4,18,0,199.2681794368957,21.24068486003358,2163
4,19,0,155.7829682383569,17.13689434916193,1674
5,0,0,121.2300648529489,14.41286245555414,1198
5,1,0,152.548683287867,17.98081606535462,1532
5,2,0,173.4103635750293,19.97669469417003,1729
5,3,0,217.265431887984,616.3578323386271,1959
5,4,0,219.5768382336622,24.8446961615539,2236
5,5,0,224.4691030022361,25.57811432737324,2290
5,6,0,225.2260744252472,25.81379702339589,2263
5,7,0,230.7615279860751,26.59512356665672,2342
5,8,0,235.2645727839945,47.89697334177951,2374
5,9,0,240.3110095771785,54.87320827726039,2430
5,10,0,236.2666058218584,26.09060315961358,2467
