# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.69904419869148,9.424542694043694,819
0,1,0,95.09418707099752,9.500132748425299,1118
0,2,0,109.0948042330722,11.43113121682382,1251
0,3,0,129.6831472105899,192.1897275055766,1355
0,4,0,124.5928861579848,33.9548620233737,1362
0,5,0,123.9305584523705,13.08581652440894,1417
0,6,0,126.5803261334274,12.47842460531268,1501
0,7,0,132.8994833200855,90.76382207982502,1436
0,8,0,121.0489924663004,12.17840955150391,1427
0,9,0,126.3638353082476,12.5030572630734,1501
0,10,0,124.183637663467,12.59809816252736,1468
0,11,0,121.9281070097288,28.79268065914532,1399
0,12,0,124.3128063415251,12.86060723407289,1458
0,13,0,124.3647157072814,12.73557584944109,1455
0,14,0,129.7575784018707,13.28207452827941,1517
0,15,0,121.4188029583151,12.1276572613932,1451
0,16,0,117.2964410615674,11.5003817100523,1413
0,17,0,116.459510488866,11.1703361674851,1398
0,18,0,104.0880704658132,10.86492387893004,1217
0,19,0,77.03472203033573,7.864352930206263,907
1,0,0,85.05947187542307,8.38804771381454,1014
1,1,0,123.380851671883,12.82937903468683,1414
1,2,0,148.5586186036163,15.65643422937872,1696
1,3,0,149.9906355527265,15.69979848319934,1729
1,4,0,156.1137663046155,15.53925816398501,1837
1,5,0,162.1340041677734,17.03235026254988,1867
1,6,0,184.778452753149,486.3844370708724,1924
1,7,0,160.6892220410496,16.71501460675857,1848
1,8,0,194.0785857988056,713.075808418732,1942
1,9,0,167.5490230513378,44.70923391615981,1872
1,10,0,159.4473487364351,15.88110320082898,1880
1,11,0,165.4146095230128,16.88125739404521,1954
1,12,0,166.6218086927483,18.52315454499278,1942
1,13,0,164.7882328798823,16.84357499968577,1941
1,14,0,183.1921969476397,403.1778899486253,1900
1,15,0,168.4878929007468,17.08769469632503,1979
1,16,0,166.5210907640753,16.73485448609289,1977
1,17,0,157.6594604110122,16.20665833254791,1850
1,18,0,146.4387590790475,15.80069539766239,1714
1,19,0,98.83710051471178,9.42975291849139,1193
2,0,0,108.731151506779,10.8322968451825,1264
2,1,0,135.2195037084179,13.90064239103257,1561
2,2,0,165.1469920382276,17.16869295103547,1910
2,3,0,180.9960965200777,18.07164397459153,2136
2,4,0,198.1989229725315,158.7906898039153,2135
2,5,0,192.3129574413489,20.22181934211566,2191
2,6,0,188.1354364535473,53.93091404882921,2132
2,7,0,191.5245496894852,19.50892914812587,2246
2,8,0,180.3658764314817,18.09752802909438,2122
2,9,0,191.92980043128,20.28306832160511,2205
2,10,0,188.9769467561862,20.37318913760446,2204
2,11,0,186.8213968215545,18.63221715592934,2202
2,12,0,184.9041647374686,18.18718703914353,2194
2,13,0,189.5827706510559,18.90054879058133,2258
2,14,0,195.9804962275314,74.70243768776302,2195
2,15,0,187.1349863436311,18.72097878181884,2208
2,16,0,187.386980470732,37.00832087471906,2143
2,17,0,191.5381341729658,196.0288407245539,2069
2,18,0,155.3773027486157,15.97437251854173,1825
2,19,0,116.6343330226385,11.91383842921414,1369
3,0,0,123.1193483319848,12.4887939336884,1418
3,1,0,154.3292612137537,16.47874577449111,1754
3,2,0,174.270152700322,17.58621007661546,2034
3,3,0,189.5961472947007,19.55288985836237,2189
3,4,0,196.7854971928622,20.18954828564257,2270
3,5,0,197.4360479107583,19.86103652493096,2304
3,6,0,199.954670605426,20.56801741773798,2314
3,7,0,228.5693838187412,715.6870717941524,2363
3,8,0,196.4485151152121,19.79348389854484,2318
3,9,0,195.2470996843143,19.64784393552023,2287
3,10,0,208.4688152745122,22.03068545936238,2408
3,11,0,194.152148859984,20.26344865636523,2259
3,12,0,203.5147847450027,20.45257697764605,2401
3,13,0,200.2743370908138,20.39277744757466,2352
3,14,0,202.5985002777305,20.93623472031114,2363
3,15,0,226.1232887011297,309.2587680418259,2415
3,16,0,197.6942615895568,19.58978832095361,2344
3,17,0,188.9454431387023,20.12966397524349,2187
3,18,0,165.9549071695419,17.01131841863534,1949
3,19,0,127.941625234145,12.89457600105924,1532
4,0,0,116.7535871257489,13.00478160568731,1333
4,1,0,153.1746648110846,14.97609579881277,1818
4,2,0,209.2217803629494,287.2504366180036,2113
4,3,0,191.6961903239109,19.0153782674448,2248
4,4,0,202.3100599553615,34.41774875565324,2314
4,5,0,210.9001907984729,208.3529835536665,2326
4,6,0,196.1601170096801,20.12098233892221,2300
4,7,0,202.0517900751258,20.7231682172178,2357
4,8,0,198.5900613831776,20.22931998146611,2305
4,9,0,210.2352071271015,127.9296266791159,2363
4,10,0,201.6239776020687,19.80878795856666,2398
4,11,0,198.4624535798247,19.78324483725557,2348
4,12,0,202.8375193315555,36.9289138487781,2354
4,13,0,194.2020143104012,18.95817169200299,2310
4,14,0,206.2751036153534,36.05297214182481,2402
4,15,0,208.4559043886062,44.35781443182634,2415
4,16,0,201.5275501949331,19.79608013330805,2405
4,17,0,192.9717518483882,20.79722002218168,2282
4,18,0,163.4537632169758,16.19159118684221,1939
4,19,0,130.09556094005,13.58815791989937,1521
5,0,0,117.0288474031637,11.91035928012216,1355
5,1,0,156.7538241951109,25.17993580894695,1793
5,2,0,189.7536414952372,59.61500149999003,2114
5,3,0,200.5301223082137,20.1325255596569,2356
5,4,0,193.1923509693326,26.07836913395726,2243
5,5,0,202.0332892016073,21.15769753918748,2350
5,6,0,210.9503794828262,22.10916258622812,2436
5,7,0,204.7268213569049,22.60477002508952,2354
5,8,0,201.6337744106946,20.22926724654238,2389
5,9,0,211.5595736382856,86.37871011341844,2400
5,10,0,204.4133059768826,21.17400475492908,2382
5,11,0,213.043890160253,61.17903551203415,2416
5,12,0,207.2745816642246,55.20731189913126,2388
5,13,0,207.2932478788787,21.16908256225537,2416
5,14,0,208.8488667470318,21.60119495576708,2464
5,15,0,213.8912182992277,82.54792286229626,2463
5,16,0,198.586080718691,19.86644655676791,2347
5,17,0,193.3337006365932,19.37088065599797,2289
5,18,0,165.2988849445872,17.25609441008981,1944
5,19,0,126.3280872774221,11.92487139998801,1544
6,0,0,129.3889447881396,20.06486180407983,1438
6,1,0,161.6785863767622,16.79339498057105,1855
6,2,0,190.7649563992871,19.24786944286382,2209
6,3,0,193.4318214437231,19.64796043429114,2256
6,4,0,219.2110109341057,255.4321340285252,2329
6,5,0,208.0005927840527,59.28414218733604,2370
6,6,0,222.2264546584022,171.4136863263947,2395
6,7,0,229.550253662087,271.8795326234124,2463
6,8,0,222.3134476914706,185.0924407001411,2462
6,9,0,205.4030593987545,20.62690873116826,2428
6,10,0,216.8208320770699,90.81990090079942,2426
6,11,0,203.0835063278282,28.17294611759244,2363
6,12,0,200.4242009191797,19.84660789551563,2374
6,13,0,211.7125475381949,85.02087531453671,2372
6,14,0,201.5455537137551,20.19836587659563,2385
6,15,0,195.4406107878331,49.79910996445586,2280
6,16,0,204.3154824778249,22.72770970995168,2405
6,17,0,185.2101336325167,18.11257826102542,2217
6,18,0,185.5828228584845,252.5047129353027,2002
6,19,0,129.8438796075414,15.5633031063987,1532
7,0,0,123.3458100902425,12.67672610756543,1420
7,1,0,163.76175490544,16.88632972225902,1897
7,2,0,209.8446546532909,857.2247103061272,2094
7,3,0,209.4532665651264,126.8184465179438,2289
7,4,0,200.5097067211334,20.35493124869465,2332
7,5,0,208.228539856819,20.79793085245541,2445
7,6,0,195.2524720119441,20.23519025575143,2267
7,7,0,220.4490560471095,82.29999991529088,2452
7,8,0,209.3132700948131,52.43385962068796,2378
7,9,0,209.4470520824057,21.23408451291861,2439
7,10,0,219.5222237163748,66.90628829291738,2468
7,11,0,208.4152247398041,21.98323966622075,2401
7,12,0,205.3479737165881,20.60792713347253,2422
7,13,0,209.0493522903596,24.18064598209378,2440
7,14,0,202.8948115695139,20.93923646732499,2374
7,15,0,221.9420677170575,231.0973524394898,2434
7,16,0,211.7219831527102,69.86441684722372,2392
7,17,0,224.9239076988757,633.7764631128928,2299
7,18,0,168.9102763665142,17.37042625696613,1975
7,19,0,134.3059753865654,40.32417495280336,1515
8,0,0,121.8955536509199,12.83561739739321,1395
8,1,0,149.1795182367857,15.48333544962853,1722
8,2,0,188.581589162896,18.86952819000794,2199
8,3,0,194.5067725426679,27.91350377510201,2243
8,4,0,206.7788102396329,71.20734602824975,2337
8,5,0,204.7189440791833,21.20343657860293,2364
8,6,0,224.9361212324381,336.1852725141036,2374
8,7,0,202.996971380691,21.80786354689704,2393
8,8,0,229.9730549265956,464.5721665138246,2409
8,9,0,212.3555930903875,67.64484526374191,2403
8,10,0,211.9992508838684,76.15308078084527,2408
8,11,0,204.7951689880979,26.40038224788118,2354
8,12,0,211.4294722216067,35.98160335900156,2437
8,13,0,196.588216853526,19.60916019498253,2360
8,14,0,194.679079274689,21.19452694244994,2306
8,15,0,199.2053037964347,19.27390201907567,2388
8,16,0,203.6280617640493,20.04420469290039,2422
8,17,0,196.1394015255078,35.94806301475163,2266
8,18,0,196.2371617441597,459.7319627361756,2073
8,19,0,126.6850584608362,12.6080392802246,1507
9,0,0,117.4275986756021,12.57771095316124,1339
9,1,0,156.8154432712665,45.42630527544562,1783
9,2,0,175.8941450427438,17.66599239157987,2061
9,3,0,194.073071658888,19.09077878374309,2295
9,4,0,204.6064387647657,20.52785575536056,2398
9,5,0,197.7801626601599,19.3863855078094,2348
9,6,0,230.1266074386328,172.2444079849188,2487
9,7,0,209.1134561930317,21.33432045257716,2443
9,8,0,198.7277668034009,32.28085451095003,2305
9,9,0,213.7955657418685,140.2591939640414,2356
9,10,0,203.3589741782862,21.29042125977609,2394
9,11,0,206.4593949883611,21.24384601034476,2395
9,12,0,208.963382159476,22.6494703765312,2475
9,13,0,198.8398367667672,19.86275348063752,2365
9,14,0,216.1451291349151,22.80269201456029,2534
9,15,0,212.5539229226075,21.09908539896595,2534
9,16,0,209.7509700871682,21.06958152935311,2479
9,17,0,194.1047486991228,19.58653542786726,2287
9,18,0,165.1633303083559,16.37925779796228,1969
9,19,0,134.2049330628986,35.96390736785445,1549
10,0,0,131.769738943468,175.1538348119108,1391
10,1,0,158.4082629855845,16.20130508444735,1837
10,2,0,181.4310809808076,20.61761037975507,2085
10,3,0,193.8852105473227,100.4366948987547,2134
10,4,0,202.3345365133675,20.33476494141749,2397
10,5,0,204.996903091752,21.19218300723254,2375
10,6,0,203.9608806580675,35.6174781442153,2309
10,7,0,219.6832529054896,513.7289892934991,2286
10,8,0,215.4446260706996,136.0751883035066,2421
10,9,0,227.0276265744542,240.7362439299519,2463
10,10,0,213.88984743215,51.418194824422,2445
10,11,0,235.0791032149418,802.3028857250806,2359
10,12,0,201.9961231949394,20.79402171203906,2380
10,13,0,219.9079198044533,147.0729982899933,2432
10,14,0,208.6416292508156,21.44851763943271,2451
10,15,0,204.4233320433345,20.98393041472905,2415
10,16,0,209.6142284128993,21.90234520648565,2465
10,17,0,212.218968596431,313.7082900807144,2313
10,18,0,162.4647958865565,15.71855560105264,1956
10,19,0,129.4440778445785,12.54887208978624,1561
11,0,0,123.50443658734,13.0011326859005,1405
11,1,0,157.7912386071351,16.08514721795853,1824
11,2,0,174.9041045563521,17.98614494662265,2027
11,3,0,210.6059517449251,59.02517480914455,2352
11,4,0,207.908213388434,56.56515819240846,2315
11,5,0,203.2930444073488,22.48482328425805,2344
11,6,0,204.9893467349561,40.27313032759895,2348
11,7,0,210.767897460338,31.52339009948124,2409
11,8,0,206.8344497440532,21.37109306280233,2402
11,9,0,208.6750543546137,21.42949097405699,2445
11,10,0,206.0751499090668,20.91770886727225,2427
11,11,0,215.5382555355891,77.35334048337727,2445
11,12,0,208.7760994564851,24.94210012556166,2453
11,13,0,199.8474823024289,19.96114605784506,2369
11,14,0,204.849649599102,20.58087599705451,2394
11,15,0,200.4534904774684,19.60491254195222,2389
11,16,0,219.9470506741588,257.6451722097516,2423
11,17,0,191.8060904523894,20.04535400808661,2259
11,18,0,173.276366576269,17.47356779742445,2047
11,19,0,136.0056161153423,14.17880516949574,1579
12,0,0,119.10924331923,26.86069510678198,1353
12,1,0,157.8654181861413,16.15739599763906,1825
12,2,0,175.9523782023379,17.2459516377442,2075
12,3,0,196.8214343803678,19.79869174139263,2298
12,4,0,221.8315449685288,322.4874563626201,2343
12,5,0,205.5175770699375,21.07898698657013,2383
12,6,0,204.5809126686665,27.0349504524745,2357
12,7,0,204.3374456568359,20.5803452535713,2394
12,8,0,203.2206632056104,19.9336325060232,2422
12,9,0,205.6879919067958,20.90325511141929,2393
12,10,0,208.473880195241,25.07707705013054,2430
12,11,0,203.7454478348342,22.01328163598872,2385
12,12,0,211.9172204315955,47.26778936734735,2434
12,13,0,206.8638393563594,21.03599766723962,2433
12,14,0,199.1912259120613,28.1521865651841,2311
12,15,0,204.9738435467416,20.22358461202748,2435
12,16,0,203.7768561916283,23.81616442748378,2380
12,17,0,187.9842848074978,25.06693201107002,2187
12,18,0,176.1634729574776,38.7334897255011,2056
12,19,0,125.5094422241457,12.59479971073491,1497
13,0,0,120.886591898911,12.03828242519852,1421
13,1,0,147.3144518663408,15.07573314491813,1708
13,2,0,186.6776546426906,60.00973137697937,2073
13,3,0,193.4748884410222,27.51948018783635,2237
13,4,0,210.3114344430406,82.83186793170603,2285
13,5,0,207.6334466832498,48.54918467883523,2358
13,6,0,198.9788287985314,20.48385008295808,2306
13,7,0,195.2544694059616,20.62733112244035,2295
13,8,0,224.5341315024922,310.6996964098211,2382
13,9,0,210.7633180760508,21.25914108301367,2473
13,10,0,203.5812195622193,20.13147959994348,2401
13,11,0,217.8088792438025,40.98235500822322,2468
13,12,0,233.0717466671529,407.4128848787867,2456
13,13,0,207.2169931524275,21.15614386823896,2434
13,14,0,211.2452497015239,21.59035486880703,2481
13,15,0,207.4575114031887,20.95269175720678,2438
13,16,0,200.5976089181121,19.78076965957377,2398
13,17,0,192.384545393837,20.47372853177077,2270
13,18,0,167.1473424336963,16.92996495286078,1972
13,19,0,128.9070709438597,13.36238256274074,1512
14,0,0,119.3688927118811,11.81150280084666,1399
14,1,0,158.7969733859207,116.5369048018384,1703
14,2,0,179.6886716799144,18.49886786728247,2073
14,3,0,204.1309901009366,108.798528337753,2285
14,4,0,203.3414920109723,43.82789432812154,2323
14,5,0,202.0034370672824,20.72351051192256,2350
14,6,0,205.9160222579146,73.59692406835907,2348
14,7,0,206.5187949430241,21.24807982501885,2401
14,8,0,205.9395793484268,37.84189321383074,2351
14,9,0,205.6583154701243,21.62082239057909,2382
14,10,0,209.6279263055123,21.51097367620831,2445
14,11,0,201.5753346454004,20.21771782791232,2389
14,12,0,218.4476308051132,319.1425888888904,2349
14,13,0,209.3560631099476,21.39140505635439,2451
14,14,0,204.5743037236187,20.53896153022091,2423
14,15,0,201.7372954351202,20.68501184770206,2349
14,16,0,207.2013605434722,110.6093914332418,2364
14,17,0,195.6238499763984,19.52904051449188,2336
14,18,0,210.0757255317882,659.5758658653863,2004
14,19,0,141.1899921457875,78.44213854351918,1585
15,0,0,119.0997919962303,11.82892459809714,1394
15,1,0,155.0884961875657,15.80089934168588,1796
15,2,0,180.2606334260295,19.67726530468183,2104
15,3,0,189.8251966242569,19.69999927283614,2208
15,4,0,201.4486065953693,23.4482636878952,2340
15,5,0,215.1326732273638,174.1010727427509,2337
15,6,0,199.3981711275115,20.21959296745323,2310
15,7,0,208.0943976762276,117.8129674502983,2303
15,8,0,204.753055629374,21.188777479991,2349
15,9,0,205.7951187787789,21.00024667279147,2402
15,10,0,195.8401877063752,25.67689301215776,2287
15,11,0,202.1026397824191,20.49747778509942,2360
15,12,0,204.307664948901,21.19420196158937,2390
15,13,0,201.5045726489967,20.93954230215658,2372
15,14,0,198.3260571154778,20.4243325614704,2320
15,15,0,200.2489651385137,20.0348152269761,2383
15,16,0,200.1442078203264,19.01843811526321,2423
15,17,0,198.2123830447676,73.99243867193773,2238
15,18,0,171.8029607302049,22.65371967177255,1990
15,19,0,138.1011807426773,59.63614542917917,1551
16,0,0,117.5050581053215,11.45793140043055,1389
16,1,0,146.7247329258136,14.90712764051812,1704
16,2,0,181.7293973731179,27.53428928059384,2073
16,3,0,186.3069999593419,19.21763637490055,2142
16,4,0,189.4025993246582,19.18582970487856,2207
16,5,0,196.3775708319027,20.36470112194187,2277
16,6,0,190.9360676344696,19.38800809340837,2215
16,7,0,206.3282840277184,22.43752717224652,2384
16,8,0,193.0458715124854,28.02201980586599,2218
16,9,0,198.5202388709641,21.60670258413426,2309
16,10,0,199.3691272348745,30.71137128537638,2306
16,11,0,202.6775059256825,35.79119563556405,2322
16,12,0,198.072263684476,21.59908888190902,2315
16,13,0,201.6622723560638,43.80712667501048,2341
16,14,0,205.2226628751632,20.60510853257907,2417
16,15,0,200.0478163064971,20.59838928670363,2328
16,16,0,199.3343213570937,25.94193631332385,2332
16,17,0,200.5474629166863,119.3838142333938,2229
16,18,0,168.5604519475505,17.45185284748814,1970
16,19,0,129.398528856047,12.63114730714642,1554
17,0,0,107.5075660650071,10.87843275314858,1243
17,1,0,141.6088414355354,43.89374401154144,1580
17,2,0,162.025041976591,16.50396170920699,1900
17,3,0,173.3921413023415,17.74539456445723,2016
17,4,0,177.4051653041695,17.96589409034384,2072
17,5,0,186.1968410599243,19.6054673869096,2145
17,6,0,182.2819270463038,17.96882212346181,2159
17,7,0,186.9445682922496,18.64820908852885,2190
17,8,0,181.8179633085402,18.22616917446052,2143
17,9,0,190.8813911341787,20.18282853553576,2207
17,10,0,186.5383425211714,131.9017595939703,2061
17,11,0,183.6225609765936,27.40618968107687,2136
17,12,0,193.6134168922133,28.72720697985763,2216
17,13,0,206.3975491152995,223.6202649425284,2265
17,14,0,189.0453201177028,56.86822465871897,2188
17,15,0,189.3901898884918,19.07402785977629,2230
17,16,0,185.1352688867438,19.39813869753326,2206
17,17,0,178.219997027243,17.28148493937552,2131
17,18,0,160.4064423193757,16.47214867758719,1883
17,19,0,116.753665131216,11.89751407779721,1377
18,0,0,90.99034708331092,9.520221868078179,1052
18,1,0,121.7677132174382,12.6683231905221,1404
18,2,0,144.1246722590965,15.16480820428981,1652
18,3,0,151.4702688190503,15.91938662207439,1739
18,4,0,160.9230258500743,16.56843308460354,1856
18,5,0,153.3122134322297,15.31726414825713,1810
18,6,0,164.8273684385309,17.09701985374051,1923
18,7,0,165.0613901883672,17.31313320585788,1901
18,8,0,175.1106412554441,89.01773541021208,1928
18,9,0,157.9110522587275,15.47558760254448,1878
18,10,0,154.1244424456059,15.74413307437352,1809
18,11,0,169.9494526961067,105.7437887717459,1877
18,12,0,162.4169324080794,16.55318004682406,1906
18,13,0,167.1223478336431,17.52957043514106,1945
18,14,0,167.9361303294231,16.7412000136909,1989
18,15,0,172.4561088498081,38.32016850846012,1978
18,16,0,163.3341005552772,17.07164246273814,1914
18,17,0,161.1829281829577,16.70042703246301,1884
18,18,0,136.8904158827044,13.85341996427168,1603
18,19,0,111.1822958493802,11.45222196792878,1301
19,0,0,65.44286104032948,6.383204684636516,780
19,1,0,95.14927859916823,9.584856124647018,1119
19,2,0,109.2239768717437,11.74121061761317,1243
19,3,0,125.0944070745521,13.91334505595351,1398
19,4,0,118.2587125293873,11.74586614185628,1396
19,5,0,123.665621230702,12.97234228585301,1409
19,6,0,126.1473028435601,13.18748170348736,1453
19,7,0,122.1052170220943,12.63022554722104,1416
19,8,0,129.0165308700326,20.79510032030003,1479
19,9,0,127.1121861881635,19.81035908080894,1452
19,10,0,126.1777979633385,39.35998435530733,1409
19,11,0,123.8543670415707,11.99713320561138,1490
19,12,0,126.1118378281287,12.83808666001421,1491
19,13,0,123.2642891961335,12.56081542555858,1468
19,14,0,126.7540862462158,12.23491053761937,1521
19,15,0,128.5608812423794,13.6767270131181,1500
19,16,0,122.2974241808574,12.60946000408511,1434
19,17,0,114.1219760957376,11.3170289082559,1356
19,18,0,103.995110200449,11.58027128696727,1181
19,19,0,116.3765146781501,1051.324011643784,1016
