# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.0060831013017,27.24831546486566,490
0,1,0,109.3956261036532,26.76549169068763,502
0,2,0,135.4342543481232,32.54368791069512,631
0,3,0,151.5557132809512,35.28035843855612,725
0,4,0,152.8846654572381,34.50972994350918,755
0,5,0,172.839185906401,53.81267775923499,860
0,6,0,184.848437214861,39.48978401772901,962
0,7,0,192.5570837685146,39.61435103670886,1051
0,8,0,209.4070962303525,42.04677372740426,1161
0,9,0,206.5164017602062,40.12266056986754,1186
0,10,0,201.1893657043381,38.40169565316708,1187
0,11,0,212.9826433143656,60.74563101850013,1269
0,12,0,202.7636662405459,36.44510897932594,1248
0,13,0,203.7311645164859,35.96536310956894,1295
0,14,0,200.7484585872913,33.78957709803461,1314
0,15,0,204.3422805615574,37.75100338150631,1370
0,16,0,194.4622603828354,31.59162123413263,1335
0,17,0,187.8374172605262,71.9871871475146,1274
0,18,0,176.7304561578227,46.81354304696849,1204
0,19,0,154.8496368152498,26.32014710695957,1078
1,0,0,113.3828308350221,28.04271486264874,511
1,1,0,140.0493145001877,37.59275482958699,638
1,2,0,155.5619737987304,37.52012099957938,718
1,3,0,177.6794682427522,41.13402825055628,848
1,4,0,187.6980237984154,42.22875581366433,919
1,5,0,201.210055186313,43.70447776048144,1030
1,6,0,196.8616139023127,42.23567271996141,1018
1,7,0,234.9308958427771,477.1162101717616,1161
1,8,0,231.0769490119058,45.74999114044581,1291
1,9,0,235.5293881079507,45.97996861874389,1342
1,10,0,232.4075213773492,43.29862796718847,1380
1,11,0,254.6599391206241,141.5787441628961,1489
1,12,0,248.2358495311598,45.42532119817056,1515
1,13,0,249.4579524919354,44.28698402120127,1564
1,14,0,242.3634642525576,41.42965809136698,1579
1,15,0,225.8462787701262,40.34525633285191,1500
1,16,0,236.531248217819,64.476051611326,1595
1,17,0,215.5581043964652,33.96856949251878,1517
1,18,0,238.2887622293981,364.8281823258059,1545
1,19,0,198.1748666604441,271.8259242696789,1293
2,0,0,131.1500763825207,33.25197300396555,586
2,1,0,155.6769305321231,38.47066375482873,699
2,2,0,166.888057125428,39.78532402685077,777
2,3,0,188.1075950964212,44.04543653490355,893
2,4,0,203.6113663661774,45.48956729934436,1004
2,5,0,210.6802141028737,46.30099306411589,1071
2,6,0,231.391011949044,65.58824417882394,1175
2,7,0,232.4352705829187,47.56496853199587,1253
2,8,0,253.9484550598372,52.27591113447022,1398
2,9,0,257.4341327344982,50.390231486315,1478
2,10,0,263.6095011072566,51.35125984659884,1543
2,11,0,258.971271282586,47.47244157099951,1576
2,12,0,266.280994199099,47.33700306640939,1672
2,13,0,266.413165591174,46.69587704078054,1686
2,14,0,269.8635353062427,50.77799672415865,1736
2,15,0,306.2652712012139,479.6942046145585,1873
2,16,0,287.1855466838682,82.94202440959188,1927
2,17,0,268.3283988545837,45.64726673381098,1886
2,18,0,251.7800641909072,39.06712312025223,1800
2,19,0,198.2522011159536,30.5216175240304,1434
3,0,0,143.2705526238353,36.13480025210003,645
3,1,0,166.5999117488784,40.92797588966145,759
3,2,0,185.1257249454122,46.55999134312769,845
3,3,0,205.8204599556031,47.20270084391093,985
3,4,0,229.2742346883246,50.2563560988913,1149
3,5,0,246.2577237605269,85.8169655166961,1228
3,6,0,258.3420450553907,54.76061925684138,1354
3,7,0,271.0003286268226,55.50617206029777,1467
3,8,0,278.7797523278609,70.96585866813503,1503
3,9,0,276.0243567274058,53.51601451758827,1575
3,10,0,286.8269386670811,54.44808645533205,1685
3,11,0,300.3363478181587,55.7949093127051,1793
3,12,0,295.1500570345719,53.90341414409953,1821
3,13,0,303.5319745274004,54.19393994366326,1915
3,14,0,312.9680834365074,178.7407489487476,1999
3,15,0,307.5803415732972,57.57582579035218,2062
3,16,0,288.181435380857,48.53515508417763,1993
3,17,0,283.6699916296707,45.25090152665496,1984
3,18,0,273.6850164779933,53.98828397331072,1926
3,19,0,228.5687032685202,36.48041169902493,1623
4,0,0,150.4110467512441,38.95546145287321,655
4,1,0,183.2486184782829,43.99879846495359,843
4,2,0,200.7672568016251,47.59641819669609,934
4,3,0,222.6874194860419,51.68230012744579,1071
4,4,0,232.1097816398515,52.4034389679503,1134
4,5,0,252.5456332078457,54.77559184612871,1284
4,6,0,267.4435809240583,71.75449805987301,1377
4,7,0,289.3741559946923,132.587720300269,1519
4,8,0,308.728045952176,70.38723539688087,1676
4,9,0,315.9856259433564,61.0507040312529,1803
4,10,0,319.7683015632439,60.72937826261705,1862
4,11,0,334.0145380598736,96.88996765169861,1948
4,12,0,331.9562533506294,69.78135927240139,2037
