# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.76099685847012,13.56797563154855,728
0,1,0,114.3564439671353,16.91927679237586,871
0,2,0,127.5295456186732,18.81244697205427,974
0,3,0,149.239928913532,22.82971399876795,1123
0,4,0,184.9619567117804,719.9054925884911,1168
0,5,0,169.7230185785966,24.89916283985566,1304
0,6,0,171.6936812541745,24.69418563032259,1340
0,7,0,176.555632138866,25.85299118554795,1371
0,8,0,177.3513242483882,26.26532102161138,1389
0,9,0,177.5301280473996,43.06924013459973,1403
0,10,0,171.705895245233,24.50854765918008,1368
0,11,0,176.2954411967724,24.68884889998925,1421
0,12,0,178.4378499569931,91.15305955964149,1350
0,13,0,172.2171721194383,23.75544935129049,1409
0,14,0,173.962167003806,24.23155471438514,1409
0,15,0,174.8017345937212,23.96824269571828,1448
0,16,0,167.3182277426638,23.69466896821303,1365
0,17,0,162.2504331896627,23.00867811715975,1329
0,18,0,137.6313971291681,18.93970989560474,1139
0,19,0,106.8420065938843,14.52462428041285,890
1,0,0,110.1959731372719,16.11549268125881,841
1,1,0,134.5782145475319,20.5327195003394,1010
1,2,0,166.1704503075424,24.99373991303219,1249
1,3,0,184.2213153173394,131.2677373543626,1335
1,4,0,184.244196828367,26.74042034160834,1422
1,5,0,205.0377319119108,30.47035316659078,1564
1,6,0,186.1427693933209,26.93708629955287,1456
1,7,0,221.6142909983881,111.1010931597015,1636
1,8,0,204.8798778632721,30.42658054395566,1593
1,9,0,206.3760318703388,30.30415910827686,1608
1,10,0,214.4603580591398,36.50816973374877,1664
1,11,0,216.6664556927453,107.2489923730856,1638
1,12,0,208.7042638837769,50.72342432794775,1654
1,13,0,208.8193892182144,28.96631760015243,1693
1,14,0,209.108535094602,28.93318900349859,1720
1,15,0,226.8245550808251,72.00480622692395,1804
1,16,0,198.3857980302517,27.15046172204143,1643
1,17,0,192.5225570841133,45.06328984220885,1551
1,18,0,169.576915143823,23.74385756024414,1402
1,19,0,139.5066972863821,18.40206577504508,1187
2,0,0,126.5157248930151,19.50153080592146,965
2,1,0,152.8067630773896,22.3799097255913,1160
2,2,0,182.674893429497,28.09439716440901,1377
2,3,0,197.68758442013,30.50474652955914,1480
2,4,0,214.0619017436778,31.35557007654282,1643
2,5,0,220.5481466771835,31.68468991749584,1710
2,6,0,239.0970653519479,60.29312240240119,1795
2,7,0,239.7544205160924,34.879462537353,1857
2,8,0,243.1840522569881,48.22596312583845,1887
2,9,0,252.8368827593466,37.82995928527023,1961
2,10,0,239.1638717805983,35.50180367023712,1881
2,11,0,246.0694340453917,35.9090810606706,1956
2,12,0,243.3191836422043,34.68888458472338,1964
2,13,0,244.4832068301048,34.76975544194267,1977
2,14,0,240.7101363258915,33.51005281839129,1960
2,15,0,243.7726647566842,42.93492730317188,1980
2,16,0,243.9628923420393,34.74815879837509,2000
2,17,0,221.4975999537592,30.95302425234699,1823
2,18,0,191.4351400667689,26.30082841895816,1597
2,19,0,179.9418781470036,781.4824483196163,1279
3,0,0,142.8396989494258,21.08866991184537,1092
3,1,0,183.5035372633064,326.9574730480393,1274
3,2,0,195.1977257305286,28.38083389367557,1492
3,3,0,247.2047704397434,126.4386691322138,1805
3,4,0,231.9486575072741,34.70998254648979,1759
3,5,0,245.6518102202599,35.61117980560791,1884
3,6,0,255.9239874572233,50.96132440831267,1929
3,7,0,257.4504806818749,38.34316156808934,1990
3,8,0,263.901884712099,37.85851805838473,2074
3,9,0,266.4736144678165,82.81881274483871,2066
3,10,0,273.9846357481214,94.40461211775565,2112
3,11,0,272.2654215187206,85.32790001070474,2129
3,12,0,263.8271690718101,37.00906408617831,2138
3,13,0,289.3261041915448,150.5355168792262,2274
3,14,0,274.6213882527935,82.87562338396532,2132
3,15,0,273.1949030490359,39.02054713086051,2212
3,16,0,247.6439814520615,34.12062949112569,2069
3,17,0,239.5062914747246,32.68304182424819,1984
3,18,0,206.3597109288232,28.78588134262385,1704
3,19,0,164.8315136148848,22.3981534218821,1371
4,0,0,145.1835955348896,21.13339096823385,1116
4,1,0,212.4540465837279,1276.741565853487,1333
4,2,0,206.5840971917231,31.47463218583652,1578
4,3,0,233.7529925479938,33.46506044395788,1809
4,4,0,251.50074856289,36.68592643896197,1942
4,5,0,267.5803160316696,39.46703419088819,2051
4,6,0,274.2397733626178,39.94354431649692,2122
4,7,0,275.3344869524319,41.00671532677332,2122
4,8,0,282.9456428281247,40.52112050708908,2223
4,9,0,284.1669271649734,44.62762478471923,2237
4,10,0,295.8878911237177,78.19265823778341,2275
4,11,0,301.6707670593239,73.02815669159992,2366
4,12,0,295.4288047997767,366.4777143899926,2219
4,13,0,288.9892205994904,40.64029058096553,2337
4,14,0,301.5413398313233,44.23354785760264,2419
4,15,0,292.3397953345904,40.62048069270844,2379
4,16,0,271.541504357997,37.68102990974747,2219
4,17,0,260.8031696287258,37.57505825397575,2129
4,18,0,218.8531595067262,31.16060291873697,1808
4,19,0,173.3770976935225,24.57951164453843,1435
5,0,0,160.4620188719736,23.89693525687381,1218
5,1,0,197.3665037658085,55.09373286589855,1442
5,2,0,215.7092655132221,62.25995805978958,1616
5,3,0,243.7833592161549,36.42571917368952,1856
5,4,0,267.7385392811606,61.39529999406326,2030
5,5,0,281.8851690815168,41.13855527883749,2188
5,6,0,273.648138556306,116.734721608186,2062
5,7,0,295.5307469933154,44.70484014916898,2278
5,8,0,283.8946123305145,41.43679610406359,2239
5,9,0,302.0129702351534,186.149971035635,2246
5,10,0,289.4780245880625,41.45014330449306,2294
5,11,0,293.97743434788,74.80214992067827,2291
5,12,0,294.9959830824899,47.90937595902633,2347
5,13,0,294.2044644541698,41.71004276232202,2377
5,14,0,280.6295006602952,38.85326899061454,2286
5,15,0,279.5883228950647,37.6309246540452,2325
5,16,0,277.0537316587057,37.65763213244324,2303
5,17,0,258.4504012866711,35.37143165648828,2154
5,18,0,230.1803191836335,32.27091157100301,1899
5,19,0,185.6186245285907,25.12332513857335,1539
6,0,0,164.4528586712487,27.94697324333372,1245
6,1,0,202.5676280667447,40.54275065821012,1485
6,2,0,231.7898820471975,34.72281688519989,1756
6,3,0,245.9265989585309,36.67703447635062,1862
6,4,0,277.3055407430165,125.9391880418627,2076
6,5,0,274.2257010427456,39.78799990696373,2134
6,6,0,293.6752442896931,54.13994945287942,2232
6,7,0,298.5355187960544,43.56384767857197,2329
6,8,0,290.5006811262455,41.72105146363427,2283
6,9,0,300.0200667032227,82.06795579793672,2306
6,10,0,306.0632439281252,182.7572375716737,2308
6,11,0,296.7109175918167,48.53000503812838,2328
6,12,0,285.257609665917,55.39088641432446,2263
6,13,0,302.235355872799,130.650053315447,2339
6,14,0,302.0302341311735,95.1925254675576,2358
6,15,0,298.4237279481595,41.24793573740719,2449
6,16,0,286.0551601244856,118.2806993947825,2277
6,17,0,262.4237439720217,36.72268577258773,2145
6,18,0,232.5013613890495,34.32842657782587,1907
6,19,0,211.9060795315402,479.4293157737429,1558
7,0,0,159.3898421860305,53.2551757475746,1160
7,1,0,198.8000171215973,38.88453390260843,1475
7,2,0,234.1633102857745,44.02936259203423,1756
7,3,0,247.7767615587803,35.51463998675193,1923
7,4,0,278.1718557225615,280.5953324878307,2024
7,5,0,286.5453690523511,67.75138828852634,2169
7,6,0,308.2528199979008,199.312559579185,2263
7,7,0,291.716973868771,41.61905472411236,2279
7,8,0,301.7487675668033,43.9899966854574,2366
7,9,0,291.8765462134329,41.6812231308777,2319
7,10,0,315.0881502427562,45.83059386110988,2494
7,11,0,306.2741798952557,43.48907359298591,2443
7,12,0,303.3884013890349,44.22303816854541,2426
7,13,0,307.6236151142077,95.89298505875871,2409
7,14,0,296.148016175895,41.91355418840963,2406
7,15,0,281.3244729195087,39.97669195177532,2275
7,16,0,278.8578529396896,55.93351538703692,2236
7,17,0,271.5408687155867,37.50501660165925,2223
7,18,0,233.8659979474324,64.7501336480795,1882
7,19,0,181.8581943997339,24.67182103858633,1540
8,0,0,186.5531707874997,265.7693598529121,1296
8,1,0,209.3422543643689,91.94676320672232,1506
8,2,0,234.4594195703669,34.41011553075993,1787
8,3,0,254.6994098307063,37.7194745608254,1941
8,4,0,290.0230482760687,373.6457958129094,2097
8,5,0,282.4117879528459,41.39216837695,2178
8,6,0,283.2173940422426,40.808857827525,2211
8,7,0,297.0333927471005,42.75342048627134,2325
8,8,0,300.8767218295819,42.84794338937901,2381
8,9,0,293.3444756184981,41.75125470702147,2327
8,10,0,306.3088523429505,63.95973693809991,2365
8,11,0,303.2426634201867,63.14888668709786,2378
8,12,0,299.0791763562972,52.72040691728278,2370
8,13,0,292.9598446917657,48.42241587746117,2333
8,14,0,289.1019957410651,40.26109135915963,2359
8,15,0,284.3662810356903,39.97734260672842,2307
8,16,0,278.0284355385905,37.64541991852758,2311
8,17,0,260.3896574955553,54.10019892732497,2139
8,18,0,227.8270619527362,35.00416857249067,1871
8,19,0,172.1566217950777,22.89986178842462,1453
9,0,0,164.9484351427192,24.26348493039174,1261
9,1,0,192.0571233346484,28.23691406865315,1473
9,2,0,232.4832683930001,34.65956369744853,1750
9,3,0,251.6578108131264,37.10291559139611,1925
9,4,0,274.2737846039144,40.17496283549664,2114
9,5,0,280.9347729968491,42.35078875986082,2166
9,6,0,285.1397975150298,41.83610897986046,2214
9,7,0,317.9953822058102,475.2308750544931,2325
9,8,0,314.6443572031092,300.445155164859,2280
9,9,0,338.3548538058151,865.4652741908756,2432
9,10,0,308.0792567385027,43.82107901376963,2456
9,11,0,296.7115303338988,51.03416224345597,2345
9,12,0,304.4413149713361,42.40708631881382,2474
9,13,0,299.4490421560382,42.29929375484299,2419
9,14,0,297.1444360965481,40.21495028924172,2456
9,15,0,289.2097376704677,40.50676765408283,2364
9,16,0,287.6726545148597,71.76307852509656,2306
9,17,0,273.141865048213,42.38735424561457,2232
9,18,0,235.3646615362236,34.44469269053629,1937
9,19,0,188.9728404010161,25.88406628024765,1572
10,0,0,163.267377153607,23.95435784598616,1250
10,1,0,197.159505144561,29.21400539511477,1496
10,2,0,230.3457128655802,34.70706680794314,1722
10,3,0,262.30843744447,38.83164561792248,2005
10,4,0,279.0758243381163,118.7339368051591,2068
10,5,0,286.614241420945,43.51599538412601,2177
10,6,0,287.3761567733063,57.59464947524629,2204
10,7,0,313.9662958384305,188.1992134216243,2329
10,8,0,307.9178454099446,130.1994556386603,2332
10,9,0,289.4167091211078,41.74837943536738,2294
10,10,0,303.6380016262709,53.6098277146363,2413
10,11,0,303.7514824898167,45.44714650857398,2397
10,12,0,295.5775723499507,41.70331064047441,2384
10,13,0,291.2675222739146,41.02053590518305,2364
10,14,0,300.3269638400879,41.79804382332301,2452
10,15,0,310.8856101293618,187.5898911045648,2417
10,16,0,284.4990818638776,39.20562973080004,2330
10,17,0,260.208532655758,36.90540454759582,2131
10,18,0,215.7968118115635,28.86379232937768,1828
10,19,0,184.2466001664152,46.54189603414249,1502
11,0,0,163.522745776205,25.04345991422871,1213
11,1,0,196.2646293680562,29.29366289846282,1479
11,2,0,223.2098380664427,32.82316621880779,1707
11,3,0,248.9392324588549,36.25263573457114,1919
11,4,0,256.8238561866184,37.23863220913318,1985
11,5,0,287.8143734164081,41.63789267118942,2222
11,6,0,280.7121571556333,40.34550697893299,2199
11,7,0,302.8081842628113,49.80036713652301,2324
11,8,0,301.2723927721035,43.11238528098431,2384
11,9,0,303.8666484748852,92.31691434800577,2340
11,10,0,305.0148875830299,43.77200129918022,2404
11,11,0,314.4688087889842,285.8198368159744,2416
11,12,0,290.9501882224431,47.80964078228148,2299
11,13,0,286.6927734088467,39.92520782954174,2328
11,14,0,300.0500521521576,41.22481831166728,2451
11,15,0,295.3457620908053,82.03449679788835,2346
11,16,0,283.5049956021801,39.88832713633371,2317
11,17,0,257.9465482072093,34.71052571018656,2158
11,18,0,233.3480399266369,32.5016191455781,1927
11,19,0,189.5603435135693,26.22713973253942,1578
12,0,0,161.8589317432611,24.26986857511599,1226
12,1,0,204.2095894334604,30.25339215424073,1555
12,2,0,242.8950809467194,300.8762697217319,1682
12,3,0,252.2897301503835,37.44814697164362,1917
12,4,0,272.1055682936511,39.65570785597509,2097
12,5,0,272.6596436300176,48.8068665087058,2087
12,6,0,288.5292939328817,43.07335355266161,2215
12,7,0,293.0021369690517,42.63839316436287,2289
12,8,0,322.736233038032,1480.884964800078,2240
12,9,0,295.605368879876,42.953164492752,2327
12,10,0,307.2159297577223,90.61070767583793,2402
12,11,0,293.7041920442546,42.16119998989883,2351
12,12,0,300.011883857578,56.12315208802092,2381
12,13,0,305.9654283687679,103.7432588770997,2413
12,14,0,297.1689078829064,65.7258119081181,2378
