# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.25253488082429,9.762048889420052,737
0,1,0,90.98062106183654,10.9398460700706,874
0,2,0,107.2851055952867,12.82496556235242,1040
0,3,0,120.239300367476,14.79412188505375,1141
0,4,0,131.9809512612912,15.6060051208112,1283
0,5,0,159.3139192466001,301.3187909994346,1300
0,6,0,135.7514167423998,16.1522824964111,1317
0,7,0,134.2350549693109,16.43825301127486,1299
0,8,0,134.194645751241,16.01219909143446,1306
0,9,0,137.8032199801122,16.72556130493152,1315
0,10,0,139.4380680545472,16.8165766355357,1361
0,11,0,145.6616708358162,17.1739185936454,1438
0,12,0,143.4717120833711,54.75300648132029,1349
0,13,0,163.6098879860065,969.2393917921574,1326
0,14,0,141.0247200178112,16.22933298318938,1413
0,15,0,143.0443669002668,115.2267950492563,1323
0,16,0,132.703182237167,15.04978490978137,1340
0,17,0,136.1200109156865,335.9707598422723,1166
0,18,0,105.7383361562962,12.46530788999337,1038
0,19,0,83.18522128095192,9.591026613729522,823
1,0,0,98.79618694262251,12.04919558348764,935
1,1,0,117.1468106694079,13.95246505189625,1133
1,2,0,138.5228431729278,17.11284662760604,1308
1,3,0,148.2370489556053,17.8035561408525,1420
1,4,0,160.5515524526369,19.03749913965559,1555
1,5,0,171.9516874619513,34.75864919815508,1608
1,6,0,174.4838188058868,42.69635556402754,1644
1,7,0,174.5116853684036,21.52087218994973,1666
1,8,0,168.5893198943113,19.32563735036067,1665
1,9,0,198.1474304235301,183.9119633734956,1730
1,10,0,177.8184961940312,21.45152352050811,1710
1,11,0,199.5683942910022,675.6868522480548,1681
1,12,0,178.1776756832432,22.01281832470578,1719
1,13,0,177.7480589124903,20.38956525989407,1769
1,14,0,173.1934853795143,20.20282608208402,1707
1,15,0,177.3719706929619,20.48997787679697,1748
1,16,0,172.339045301804,20.65455979397372,1674
1,17,0,151.2050485616081,20.03404036840384,1503
1,18,0,131.7735746375437,15.69145428628414,1286
1,19,0,102.6141152169306,11.85361119548254,1028
2,0,0,113.2235862184306,14.01300415923832,1064
2,1,0,139.2556278244182,17.5705666754614,1302
2,2,0,164.1308908285795,20.08410027596548,1559
2,3,0,176.3853052320792,39.62687364451813,1625
2,4,0,195.4504496088966,34.51206672894917,1796
2,5,0,199.5595045939961,133.9693073632802,1813
2,6,0,199.5893695316707,28.32317726898588,1907
2,7,0,201.3785084928467,24.50096526467921,1938
2,8,0,204.966213099562,24.63626851768173,1969
2,9,0,194.8511795748656,28.47995409141956,1849
2,10,0,197.6059750669625,23.12320514369291,1936
2,11,0,207.5509503328636,25.03047826231461,2001
2,12,0,202.3934865434801,26.69698820671752,1952
2,13,0,213.1940167618492,70.8713061053289,1980
2,14,0,204.8668247942694,24.47745741024794,1996
2,15,0,194.8855118887611,22.73715419287384,1924
2,16,0,200.1315576272701,30.23253241874388,1903
2,17,0,188.7604773311862,260.763091075014,1703
2,18,0,145.2894872977804,17.59295486571396,1420
2,19,0,121.4607136018538,15.29122199345973,1184
3,0,0,118.8971194471262,14.29499207214066,1138
3,1,0,152.1206909196448,19.31424405876549,1433
3,2,0,199.0689882457874,436.1235053814593,1701
3,3,0,195.7665390241485,23.60270471852649,1859
3,4,0,211.8991561426296,26.12531422403787,2012
3,5,0,218.439643570466,254.8045162868555,1971
3,6,0,239.4350881041238,709.2903234046764,2005
3,7,0,219.1162362469747,26.54734771808442,2102
3,8,0,215.789044762894,25.35924162630134,2113
3,9,0,223.8802396727847,26.46808547731179,2156
3,10,0,231.1467542334139,383.7221755079241,2055
3,11,0,223.46705837119,42.11899219846512,2136
3,12,0,231.4218175575062,28.2164459081539,2238
3,13,0,250.1664325262133,502.5609172732435,2223
3,14,0,240.1262313833649,188.1756381888873,2205
3,15,0,214.7707228557236,25.71705317703075,2105
3,16,0,208.6612613396668,24.9108718979377,2049
3,17,0,193.7803623207999,22.74099640447607,1907
3,18,0,195.8505714280823,633.022374400816,1663
3,19,0,134.4798973428081,15.8117719729816,1333
4,0,0,131.1652411684996,16.49584668113329,1233
4,1,0,161.883516230305,19.41477057073408,1542
4,2,0,183.9748555261108,22.41412453381174,1748
4,3,0,203.218272049738,24.24073047932398,1954
4,4,0,222.5073392418235,60.14784970617679,2084
4,5,0,223.5624219779583,29.53396329414889,2136
4,6,0,235.0354937373531,98.78290865069171,2168
4,7,0,240.0770093811008,28.9036057534653,2300
4,8,0,242.2601269524561,87.44035277796497,2243
4,9,0,235.3254835717327,28.07806484850467,2278
4,10,0,249.7968394120629,212.0884998858949,2253
4,11,0,245.5449984512584,126.9765618268249,2293
4,12,0,232.1706276151794,26.8699086379171,2284
4,13,0,228.3705553357653,26.27035385519178,2267
