# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0079257144746,15.0223885237934,760
0,1,0,120.3733771665899,17.74379621717886,920
0,2,0,139.8004319360578,21.14709968059106,1048
0,3,0,157.8289777514058,23.7062573752118,1189
0,4,0,173.6580073304159,65.86199210494587,1259
0,5,0,179.3268222671115,26.07511959571352,1384
0,6,0,176.2522971401791,25.64973932513132,1362
0,7,0,191.3023159846955,28.43504727968168,1449
0,8,0,186.2082004531676,27.42377611450274,1435
0,9,0,190.1726329002331,28.2957032568978,1471
0,10,0,177.8557439363415,26.32794833545572,1371
0,11,0,191.0881784781498,27.86479619601052,1494
0,12,0,180.1215671364669,25.62268162743484,1413
0,13,0,195.3554878913568,27.30878563241901,1556
0,14,0,186.6538176720392,26.47428040886917,1470
0,15,0,184.4389626039359,27.00510657702969,1436
0,16,0,167.6200072249332,24.35178476359481,1321
0,17,0,174.9159709050364,233.4909463308617,1267
0,18,0,144.5008918260401,21.62978343591705,1146
0,19,0,109.0585700922067,16.03841597399988,862
1,0,0,115.381635892407,17.16440681547375,878
1,1,0,159.8061036817656,24.18628190798217,1196
1,2,0,179.9352613311382,27.32193806222082,1348
1,3,0,195.8786355040508,28.91487829456422,1473
1,4,0,204.932387003004,30.53658979450468,1552
1,5,0,220.2417303033004,32.36261889131548,1686
1,6,0,220.5351273496844,34.26467320770686,1685
1,7,0,231.8325389444208,34.12898865141144,1784
1,8,0,229.0919360625975,33.53011645560517,1763
1,9,0,241.5008195704978,35.44355356181131,1855
1,10,0,238.7487388549935,165.1157185004746,1811
1,11,0,229.7859003426299,45.19780616997221,1762
1,12,0,226.5163754514322,32.55969912349203,1769
1,13,0,228.2628525192575,32.74679855364769,1781
1,14,0,226.7711790368484,33.31568185446588,1771
1,15,0,232.1781369431532,33.54061414701555,1821
1,16,0,228.0774130055056,32.31197052011223,1791
1,17,0,193.6914410002843,27.60339920761666,1534
1,18,0,184.9341786975448,29.33054894762408,1463
1,19,0,142.8219150117304,30.42343379033195,1111
2,0,0,141.9402772900177,21.77422472262207,1058
2,1,0,166.491723205105,24.98015940040294,1268
