# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.42457202856805,6.759752524388524,885
0,1,0,94.97267869305669,9.204158212879157,1191
0,2,0,113.0184143882397,11.37978777948831,1392
0,3,0,117.289284964942,23.37214478352826,1428
0,4,0,115.5287950386996,10.85890296707377,1467
0,5,0,116.5807512545547,21.1371021346033,1419
0,6,0,116.9543962565719,11.04623662353033,1490
0,7,0,122.9512169678166,12.10360391470742,1524
0,8,0,119.8687451405322,11.45279340300707,1510
0,9,0,117.5656462357272,11.46738514274981,1481
0,10,0,128.0580588429922,12.45175559974758,1618
0,11,0,119.3683460990069,11.02182142084141,1528
0,12,0,121.3399685259259,11.0303438777241,1561
0,13,0,134.8867739396,74.40134328016258,1574
0,14,0,149.4745139920245,410.5707226330799,1681
0,15,0,120.49841375186,11.53517241410591,1524
0,16,0,133.2499511805103,12.61350655783547,1694
0,17,0,126.9132478316856,38.19152503002123,1538
0,18,0,112.8956872060576,10.73633377547012,1432
0,19,0,84.4367863685311,8.902760220332269,1084
1,0,0,95.7205172930762,8.967192859297805,1209
1,1,0,125.2332093990621,15.11018218484663,1543
1,2,0,169.4125362022468,752.3020663581838,1747
1,3,0,154.8583537117025,15.10476167627125,1918
1,4,0,177.9995448974944,567.8126558784136,1945
1,5,0,159.7147156300436,14.94952514900718,2015
1,6,0,161.1175137896606,29.15498415329768,1983
1,7,0,161.3303045384179,15.4946581630833,2019
1,8,0,163.0164512950947,15.83396548147651,2027
1,9,0,187.1688991546101,599.6744909749057,2057
1,10,0,162.5085802781317,14.8702508513619,2094
1,11,0,163.5443806033466,15.1720025928919,2084
1,12,0,167.2813170321304,16.3712700330819,2120
1,13,0,167.6757281760719,33.72633821448351,2009
1,14,0,168.1685351883086,16.22471584193994,2132
1,15,0,183.5840023237495,257.3957318046585,2145
1,16,0,164.6031839995093,15.37602914237297,2111
1,17,0,175.8373702808025,17.00918150418645,2217
1,18,0,152.4478406760405,17.50388025730659,1940
1,19,0,111.2690048036282,17.47610762046298,1385
2,0,0,108.1434788309487,10.66003183615313,1350
2,1,0,140.646274037568,13.41090912041791,1755
2,2,0,158.4988068349458,15.27805799969771,1966
2,3,0,182.2099099224028,44.3562664974619,2202
2,4,0,181.939266020039,17.3439572977206,2280
2,5,0,183.3835212254923,17.68685981133573,2289
2,6,0,187.8495961666692,116.8558125293602,2237
2,7,0,183.965264671793,16.95987643425067,2346
2,8,0,192.7891665025887,183.1313504955423,2262
2,9,0,190.7259916248936,20.97089575713821,2338
2,10,0,187.401281594129,40.91668195074048,2312
2,11,0,181.4817989461695,16.9523682649882,2307
2,12,0,181.3677153864651,17.02307131261473,2306
2,13,0,192.5134451030569,38.34488892295887,2350
