# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.8897939252515,20.68632760044787,567
0,1,0,126.3921077839221,25.46477274590719,691
0,2,0,135.8015669480936,48.51778467431738,730
0,3,0,156.3436694888276,31.88607736360219,844
0,4,0,160.8789877970787,31.60759339905334,888
0,5,0,171.6018515043321,33.3704888621891,961
0,6,0,188.712551774829,137.3337561346995,1003
0,7,0,190.9608395100707,54.57314244778711,1065
0,8,0,208.5422387135846,144.612609618883,1130
0,9,0,194.9306930178068,36.12101178550817,1139
0,10,0,202.0809875532787,37.14500250731187,1201
0,11,0,189.9913941849359,36.68850853719238,1133
0,12,0,194.1429159734482,34.57717885260917,1181
0,13,0,208.1174436598871,37.90679555937896,1252
0,14,0,181.1929999543072,32.91217876591809,1105
0,15,0,175.0387411999778,31.31163670869547,1103
0,16,0,194.3471695718904,351.2510032571764,1100
0,17,0,159.3257425874704,68.17612391086269,961
0,18,0,139.3114142235825,23.71517838937492,902
0,19,0,125.857231550169,21.71927831966147,813
1,0,0,115.7238775419201,23.80360393453084,611
1,1,0,139.6822180861933,27.89192734455476,756
1,2,0,154.5965986888156,31.05120027259681,831
1,3,0,167.3154030717799,33.35085434548539,913
1,4,0,196.1006597254713,39.26976494875168,1060
1,5,0,204.2123228446263,39.98254972000935,1126
1,6,0,205.8010974824676,40.9800006184675,1144
1,7,0,209.5095843207739,40.99860774681282,1165
1,8,0,230.8486978449881,43.43575692016107,1322
1,9,0,235.3048863844368,44.62387608748381,1367
1,10,0,231.7759378885644,43.59627762144959,1358
1,11,0,225.3894702742661,40.51564270498976,1354
1,12,0,224.5745249856069,40.82254496109006,1344
1,13,0,237.6853195687084,54.83868158969522,1409
1,14,0,227.1294124457236,39.72008648405973,1405
1,15,0,206.5718544400522,35.80776524960766,1291
1,16,0,201.7516311490863,35.0437169668588,1273
1,17,0,187.4021455427825,32.4132621607561,1188
1,18,0,165.6774672392471,30.65863674554128,1043
1,19,0,139.1476324767265,24.0301577942901,897
2,0,0,128.4647441363572,26.29973008588921,684
2,1,0,157.8891240826104,32.25980338408618,836
2,2,0,178.9301337159185,36.43929450828612,945
2,3,0,194.1070888087923,136.1082839762075,1000
2,4,0,196.1675691721152,38.64321149887307,1078
2,5,0,227.5080155010783,44.6017938718452,1254
2,6,0,239.415865077862,46.30987133622288,1333
2,7,0,246.0989981871019,95.47168339909879,1352
2,8,0,259.4776925340134,49.74755372600303,1475
2,9,0,253.2206972185907,47.5090874188902,1470
2,10,0,267.9432256361787,51.1412524988257,1550
2,11,0,271.8273702811143,162.7723949710667,1564
2,12,0,256.0720996465365,46.21444555291335,1541
2,13,0,261.0403298785375,69.25548256684603,1548
2,14,0,253.578827796938,45.81216962034581,1548
2,15,0,243.1025896109749,43.16509587799184,1503
2,16,0,215.1700715175508,37.05664878385118,1368
2,17,0,209.2144547268459,35.9436013043894,1322
2,18,0,192.5036657313461,33.56970793526146,1215
2,19,0,164.1350803106205,28.28538171275254,1054
3,0,0,146.1016759469693,30.12882748656246,769
3,1,0,173.2317147180384,34.80364748590095,931
3,2,0,179.2867136327085,36.45437706665204,964
3,3,0,211.3734162139257,41.75408346938951,1149
3,4,0,230.6434437135684,46.74603727143789,1239
3,5,0,245.9318173469416,48.50474922574642,1344
3,6,0,267.3086158559046,71.1412194271453,1470
3,7,0,265.5486689884701,51.94082530461834,1499
3,8,0,278.6742558665263,55.44115799884684,1580
3,9,0,283.0250653209977,81.287235094799,1610
3,10,0,292.011206107115,76.39561443019294,1693
3,11,0,285.7349834747453,52.23505952716264,1704
3,12,0,278.271659071632,50.54025084045834,1671
3,13,0,268.1344453809799,47.65692398988604,1636
3,14,0,254.611500630577,44.2478042720664,1598
3,15,0,259.4198950896993,45.35962689527975,1614
3,16,0,255.0879679856975,44.39285903461369,1603
3,17,0,211.9587693107263,36.45708740460281,1342
3,18,0,196.1516841140303,44.20919994439484,1232
3,19,0,172.6231035045571,29.70546580216887,1110
4,0,0,159.7279385167903,32.15535216026312,861
4,1,0,189.9266826882775,38.86803549552124,1002
4,2,0,213.9493622372365,42.17347687513747,1171
4,3,0,223.2340116350253,44.34280597844046,1214
4,4,0,253.2497243527008,84.07309035447916,1368
4,5,0,264.5451285370527,51.26691463019164,1478
4,6,0,282.41486071785,65.25254076422681,1571
4,7,0,286.4607141845891,54.95528889857908,1618
4,8,0,295.969686362065,56.31571223914975,1702
4,9,0,292.2267907023237,55.26759766467917,1688
4,10,0,305.4471889096101,57.06406608372185,1778
4,11,0,314.7616563758244,58.87413614443771,1858
4,12,0,315.2080711875128,164.3466265914794,1819
4,13,0,331.6709496495059,639.4374302639735,1831
4,14,0,299.550935274555,53.29614706010362,1849
4,15,0,290.255744574699,62.99487748887863,1780
4,16,0,261.4873980468366,45.39255496206986,1629
4,17,0,237.222977060291,41.02380585143752,1501
4,18,0,208.3470282952556,64.05348692028176,1310
4,19,0,187.479851298847,31.98255051262487,1199
5,0,0,164.6992289057658,33.35856033501566,893
5,1,0,192.8047148181194,39.50508091209803,1021
5,2,0,217.1180980690722,44.14441447404508,1157
5,3,0,243.2471162398884,49.86948606609961,1304
5,4,0,267.6371231505609,52.65710180954113,1457
5,5,0,284.4570231780747,55.78095826761383,1575
5,6,0,292.673085752909,56.85387401176351,1636
5,7,0,317.5045172756256,68.84403458148751,1787
5,8,0,315.6271394629115,60.40017419264424,1800
5,9,0,322.5580119780552,60.9461171015731,1862
5,10,0,326.9196708008108,60.75849716200968,1904
5,11,0,327.55344078126,60.2579674522871,1949
5,12,0,331.676977357975,89.79740241606565,1962
5,13,0,330.3657515862758,58.5560444024655,2021
5,14,0,314.915707481937,55.70259341875365,1927
5,15,0,299.6917820130184,52.36854339868223,1864
5,16,0,317.9794986672745,355.3650441319911,1822
5,17,0,269.2542709549759,55.35048246855424,1675
5,18,0,227.8349599210366,38.72730477135859,1461
5,19,0,192.6413423760073,36.82337980984015,1245
6,0,0,184.4092234232302,38.32816223636683,967
6,1,0,209.4935725103486,46.13709733041724,1117
6,2,0,221.1672565259757,44.21478746510338,1202
6,3,0,263.3444444534071,140.5943524529233,1370
6,4,0,280.9202438897946,55.79416823246719,1530
6,5,0,276.2963217907196,54.13281463617515,1526
6,6,0,309.3502850624294,60.1609427167283,1724
6,7,0,322.4714963095067,123.7069551239461,1777
6,8,0,324.9935483044921,71.85747821215125,1845
6,9,0,339.5211114934067,62.87797137023847,1978
6,10,0,352.1719945928823,285.2954313555511,1982
6,11,0,345.1328400486079,62.84759856966732,2056
6,12,0,328.6963914487362,59.61954907737147,1980
6,13,0,357.3778292837725,382.2671790412022,2005
6,14,0,321.2033136046547,57.2765811601817,1957
6,15,0,308.9734724990992,53.9484605682025,1925
6,16,0,284.7662944438909,51.5562457397453,1774
6,17,0,266.8576901138769,56.53677452707615,1672
6,18,0,243.9489905080201,42.38365039468508,1562
6,19,0,197.4953629154537,34.38820182791102,1274
7,0,0,186.2989302453531,38.69234221656288,979
7,1,0,210.1187497273385,42.63853716437931,1111
7,2,0,247.5339696434629,49.52781955297561,1336
7,3,0,251.799882813518,49.81873908669326,1375
7,4,0,272.7046891801755,53.83715569989652,1499
7,5,0,296.37244211389,58.20188225357076,1636
7,6,0,310.1387878094567,60.77757439427791,1722
7,7,0,341.1957348135722,179.7466537435341,1865
7,8,0,348.6123457703869,113.4278447689851,1937
7,9,0,325.5184492383277,63.57040877543639,1879
7,10,0,347.4542506152491,70.42261044896235,2042
7,11,0,341.4833322169425,68.56801748018884,2003
7,12,0,341.4500630356541,62.07289376638296,2042
7,13,0,345.135002498785,79.5686720602436,2079
7,14,0,336.4055088605112,69.24192412660308,2046
7,15,0,334.5106349303392,191.222614439407,1964
7,16,0,297.1629573794422,68.62289868949824,1834
7,17,0,269.9130724007936,47.17375733201877,1696
7,18,0,252.2658168300572,95.24481992970327,1568
7,19,0,201.6957667531078,42.67630745040737,1287
8,0,0,190.2091136012693,39.85922427104622,993
8,1,0,214.1433287824439,43.27849553719496,1145
8,2,0,233.2531650020738,47.35156088101838,1257
8,3,0,252.645045542892,50.68614241155962,1366
8,4,0,304.3629258928232,60.65464839793637,1654
8,5,0,294.4925899177403,59.53281995453465,1624
8,6,0,325.8104735617222,76.74348184322551,1799
8,7,0,346.5176374844311,353.8427523019762,1836
8,8,0,344.3897859055547,65.39928130806769,1960
8,9,0,334.2332988519232,75.53121043985091,1923
8,10,0,357.8337065808809,116.1338856985759,2065
8,11,0,354.9885944918877,122.2036534145419,2064
8,12,0,351.0540771088612,63.49355856589964,2118
8,13,0,355.177746754043,63.61084290782239,2159
8,14,0,335.3500746115076,60.13614486637802,2051
8,15,0,322.6357288493433,55.69502060834377,2020
8,16,0,303.775341412975,56.39252621550288,1883
8,17,0,276.5029876897885,48.5612441159301,1754
8,18,0,247.4304474540182,76.32953792746626,1517
8,19,0,211.9825070060021,55.21630994023642,1348
9,0,0,191.4642164206992,39.81635552075456,1006
9,1,0,206.5019458353894,42.38036526073304,1094
9,2,0,231.3608050513945,79.58101464950936,1202
9,3,0,255.7564205308213,50.8322016099073,1394
9,4,0,288.0111232534305,57.30436122394559,1573
9,5,0,311.9624495929901,102.6360769807203,1679
9,6,0,313.0283772269821,60.05236134270823,1766
9,7,0,330.7002790290976,63.05928719350289,1879
9,8,0,352.782566174825,70.62010268739536,2015
9,9,0,331.9149691255531,63.32121061170616,1911
9,10,0,352.8280126022334,65.67042124039781,2075
9,11,0,352.2365568568968,65.92898511709515,2081
9,12,0,358.0839966722617,65.37437482981578,2143
9,13,0,351.0943685427731,62.47235789711713,2155
9,14,0,328.4450821288961,57.46727875022136,2038
9,15,0,313.7415081748957,55.03510637262208,1953
9,16,0,304.4372338254844,65.31406020434295,1870
9,17,0,286.5346987879087,67.31037204534461,1775
9,18,0,250.2825760924693,43.40835067435555,1587
9,19,0,215.1269139658449,36.70018296264094,1391
10,0,0,205.1259382764315,42.33664692217614,1072
10,1,0,219.2793849383234,45.55668073007334,1146
10,2,0,237.9904178995313,48.00239161685808,1276
10,3,0,261.3647400017466,52.35280556658058,1416
10,4,0,288.7198734729434,57.1162942267663,1571
10,5,0,317.6860634519604,62.73860108585757,1735
10,6,0,325.4015150665401,62.21994085643208,1828
10,7,0,349.5208813853581,100.2448370120198,1924
10,8,0,342.4692777738037,206.2301469530896,1899
10,9,0,336.4834262366541,62.43918855509196,1961
10,10,0,360.8554745668756,67.33207110930481,2107
10,11,0,353.0867138417555,65.56641784443919,2070
10,12,0,350.2760857540052,63.42591214212151,2109
10,13,0,342.6243472873728,61.36642493796551,2077
10,14,0,338.4982107688787,121.1964659934954,2051
10,15,0,335.0636119214712,84.16281672991148,2035
10,16,0,302.5608136876463,260.3619677028765,1829
10,17,0,280.8886957663843,48.10958216357567,1792
10,18,0,257.5605345915498,94.73852755506471,1594
10,19,0,215.9325664107075,118.3864672687322,1325
11,0,0,190.2799053156554,39.13975431377242,1006
11,1,0,224.1563779738901,46.10534752197162,1175
11,2,0,242.5755450583667,49.89135989000599,1287
11,3,0,263.8568133846449,52.92124293253329,1421
11,4,0,291.8027561181353,58.08167083182873,1592
11,5,0,301.6799515530657,77.5701190905835,1634
11,6,0,328.732092793653,63.93946725953008,1837
11,7,0,334.4368872662932,64.26610378251976,1878
11,8,0,374.6983809399332,195.5258352221026,2065
11,9,0,357.5930230026338,67.27267108279257,2060
11,10,0,340.5400128209412,62.18688607358963,2010
11,11,0,361.2352642965195,66.20602596720958,2146
11,12,0,325.8233328918153,58.34628024697759,1976
11,13,0,355.8775591922172,63.87441420575539,2161
11,14,0,334.3339784871029,59.51521581193197,2054
11,15,0,334.5024448472872,66.94415618707718,2046
11,16,0,300.8462558412207,52.99440220615516,1867
11,17,0,288.6949817687122,58.25359802955369,1798
11,18,0,249.0917182576141,54.36727990330484,1576
11,19,0,216.8283630791951,37.90190821779193,1384
12,0,0,185.5405433981977,39.23103540877729,979
12,1,0,217.0252039306897,43.80720037858023,1157
12,2,0,227.7635633625618,45.35260789570339,1235
12,3,0,260.4908728845722,52.46710016054968,1401
12,4,0,292.5835930056742,57.93101063856709,1597
12,5,0,286.2978849055908,56.66341501075397,1571
12,6,0,298.507717505412,57.60990279622516,1672
12,7,0,327.9259599203189,62.11856811139399,1856
12,8,0,332.3778071511657,63.6523936731314,1900
12,9,0,342.6499135909381,64.93164518826914,1966
12,10,0,365.184360192075,95.53151828118224,2059
12,11,0,350.2535776761683,63.60819045862353,2100
12,12,0,363.0616841699745,333.5744691025704,2072
12,13,0,340.0724829280076,62.85873793461279,2057
12,14,0,328.6016635384017,60.96739102375873,2047
12,15,0,309.615967667921,54.18742991168784,1927
12,16,0,306.6168169676779,53.35736866197462,1925
12,17,0,260.5277182986129,45.52672434666207,1630
12,18,0,243.0975455849955,41.50614314917468,1552
12,19,0,211.7114690421195,36.0587655472368,1369
13,0,0,180.6051970573392,37.2653285153133,957
13,1,0,205.2214230561393,41.89323132548498,1093
13,2,0,232.7600655804021,46.95895328442939,1254
13,3,0,255.7807903014019,51.66258744549235,1365
13,4,0,275.9883506463186,55.30016888045223,1490
13,5,0,288.527447395745,56.30737979725193,1601
13,6,0,308.0177228519601,106.9393931037962,1687
13,7,0,326.9843383618267,61.52432020786363,1864
13,8,0,339.6715222346256,75.8804097104299,1929
13,9,0,324.2447277970402,62.30980670631146,1873
13,10,0,345.9289982125504,140.5880362233248,1954
13,11,0,335.9855454470471,61.30398843257221,2011
13,12,0,331.7506086846363,59.75273876514764,2004
13,13,0,327.4837035054626,75.53191928664094,1949
13,14,0,346.9811386688491,156.7671505009052,2082
13,15,0,297.1337016581379,51.53542593075525,1873
13,16,0,289.6612998789732,51.63320223684745,1806
13,17,0,292.3806620612937,407.7678895127536,1710
13,18,0,234.6171874930214,40.3675350888156,1498
13,19,0,202.6738506621921,39.54950697157857,1289
14,0,0,168.006220202778,34.62313752921173,891
14,1,0,198.6441762580898,41.12673852378568,1035
14,2,0,216.8595934647599,54.24957921851227,1125
14,3,0,231.9069787700346,46.15986426966459,1259
14,4,0,256.3858366551416,51.41660446920711,1388
14,5,0,306.8732232484846,458.3176744294968,1581
14,6,0,289.0364590126301,56.28366590949542,1619
14,7,0,316.5029660625543,241.9157906617077,1664
14,8,0,308.4151505728665,80.2137787354982,1748
14,9,0,330.8623434321752,91.91772438788611,1877
14,10,0,321.8391601870539,60.10444972854,1887
14,11,0,324.743012151048,139.8008280801771,1870
14,12,0,326.1558764147532,60.15551732788776,1938
14,13,0,327.2722837327226,61.94079889914698,1974
14,14,0,314.2202997244017,56.78651493070661,1920
14,15,0,293.3985096567959,52.22315248910765,1826
14,16,0,282.8443511355212,49.28986782735947,1782
14,17,0,259.8612233441507,45.80864939279704,1641
14,18,0,227.5495520557866,42.9380742098402,1447
14,19,0,197.924079820463,33.71255107571964,1275
15,0,0,166.715088528798,34.1855589660554,888
15,1,0,192.5344109775936,39.29346086384479,1023
15,2,0,201.9820157605701,40.84236878709349,1080
15,3,0,242.2523107804405,48.90356641633203,1314
15,4,0,238.4927943440864,46.9919005348698,1308
15,5,0,260.079857278829,51.04641173991515,1435
15,6,0,295.1102336057677,228.7480006135394,1565
15,7,0,283.5747021969346,56.38292786565265,1590
15,8,0,299.3114913605438,57.61268175482925,1704
15,9,0,294.620565974212,55.57663625899018,1705
15,10,0,321.2333304820631,188.2595217806499,1826
15,11,0,306.1466086101154,56.09420460389168,1824
15,12,0,313.8764273879415,57.28426136256341,1892
15,13,0,290.5445057631035,51.74700310450324,1784
15,14,0,294.3996134204876,52.4398360614867,1815
15,15,0,292.5377468904767,143.9896014880324,1745
15,16,0,278.4900173457975,87.2047045188841,1714
15,17,0,247.405085360257,42.88975046789997,1556
15,18,0,216.1711708904272,36.98010052917389,1388
15,19,0,182.3656976317226,30.53755188273353,1195
16,0,0,150.8232093462078,31.1878480528286,807
16,1,0,171.4725380181646,34.37256498892393,916
16,2,0,189.01042699624,38.34611224790095,1011
16,3,0,202.4051601844594,40.02685341452568,1103
16,4,0,232.0183203524682,46.58635661600915,1266
16,5,0,239.0512488372965,46.96425245706606,1320
16,6,0,265.8094001609842,51.99628029247216,1481
16,7,0,274.3791418912309,52.7604484596019,1556
16,8,0,277.4172552782341,51.72665425261487,1598
16,9,0,279.3133383817038,52.20493486036785,1629
16,10,0,276.4221910250751,51.07819498700911,1623
16,11,0,281.1014030184162,51.073619586709,1687
16,12,0,285.359813023364,53.86114539005385,1696
16,13,0,307.1002587546527,168.9472490827953,1761
16,14,0,275.3740392434548,67.68362902409341,1664
16,15,0,266.4507924838891,47.02945312891982,1653
16,16,0,248.5508057168971,142.3048683494085,1494
16,17,0,228.3259700359159,38.96524329803211,1460
16,18,0,197.5184053039067,33.50444363810939,1269
16,19,0,180.263800277923,48.17383446117403,1140
17,0,0,140.5401692455687,28.90418654829489,749
17,1,0,154.3213678321604,31.25299729280416,818
17,2,0,182.9980986771804,36.66058956213087,986
17,3,0,205.502968925739,41.27518063301889,1118
17,4,0,213.8048677331409,41.82085483639452,1182
17,5,0,233.8863330906616,65.09681578392376,1261
17,6,0,255.2664144530937,271.0963545789539,1326
17,7,0,249.5268248611869,48.17760643242234,1402
17,8,0,250.2553766466631,47.19480608012206,1433
17,9,0,259.326866317673,49.26892028502364,1504
17,10,0,251.5892622035526,46.19758889032088,1485
17,11,0,261.1531870087092,48.9860635076282,1547
17,12,0,255.1427488821579,46.18179076951791,1531
17,13,0,249.2907280432395,45.31651760931142,1510
17,14,0,239.6244965809942,41.7881357649936,1488
17,15,0,241.6595164776075,42.89816686578183,1490
17,16,0,221.2132947790451,38.78315087652072,1386
17,17,0,213.2095739159178,50.98239543891718,1332
17,18,0,188.9275937200773,32.28795828313672,1213
17,19,0,158.9978070464863,27.18119937279955,1025
18,0,0,123.9831013987219,25.45464806020571,665
18,1,0,137.6443111345759,28.46451244041602,715
