# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7058688048909,11.62792170230468,1066
0,1,0,138.9041604984888,15.97352263146247,1392
0,2,0,165.9879157398084,46.56932476671214,1650
0,3,0,162.7204588344704,18.79155321886583,1662
0,4,0,178.4680195061016,115.6957200281044,1686
0,5,0,169.9957372057046,19.14795851310467,1730
0,6,0,176.9632389225661,21.09347396382288,1764
0,7,0,174.5641980000933,20.03745081040409,1772
0,8,0,170.6062540827474,19.52190500086851,1735
0,9,0,181.4489277247328,20.2495101597984,1863
0,10,0,164.5320368559073,18.8761618442513,1682
0,11,0,164.434398197789,18.49448024177496,1692
0,12,0,176.1758512689404,65.22611240742108,1737
0,13,0,183.414417684859,41.04028415290113,1817
0,14,0,183.8635489534919,21.4198335914629,1849
0,15,0,194.5991876334648,423.3348734687165,1784
0,16,0,171.0216709299044,19.14825714591851,1751
0,17,0,177.2141237427117,19.70959631685751,1823
0,18,0,199.8029493295878,442.5426263168642,1838
0,19,0,139.332623968935,16.05449030089302,1412
1,0,0,151.0869521898625,169.9111467148034,1417
1,1,0,193.0624768947539,22.75224104784858,1925
1,2,0,216.2229349751206,25.38021481687307,2203
1,3,0,218.8649658990554,25.5972365942802,2198
1,4,0,226.1885063355645,55.7174493740588,2219
1,5,0,224.6370272179123,25.07572769883921,2303
1,6,0,219.6758548722106,24.9726321589209,2213
1,7,0,222.8539189181668,25.48309295319202,2260
1,8,0,230.8882054458276,77.64722795261629,2247
1,9,0,241.6238457530591,34.14501372373614,2412
1,10,0,218.8679884541013,25.01447365747327,2234
1,11,0,235.3593004977833,27.26766252203959,2366
1,12,0,230.6881031287105,34.28224272296995,2285
1,13,0,235.7337197719358,134.489264860003,2295
1,14,0,256.1114198321418,417.739399309045,2375
1,15,0,234.4402132714236,46.73557890957385,2336
1,16,0,247.8604781003762,206.3291439476174,2393
1,17,0,251.1968080027418,394.8176570212474,2339
1,18,0,236.5139054031221,26.42748130210512,2426
1,19,0,175.6186240524398,22.40203878738793,1776
2,0,0,153.1225461698288,19.69375849063688,1563
2,1,0,238.0224319405604,353.931484364773,2219
2,2,0,262.052537273877,869.5704036150387,2382
2,3,0,247.8311699637848,54.61777646237151,2442
2,4,0,246.613680979156,94.443367673195,2425
2,5,0,251.6792982496504,142.3427203990403,2435
2,6,0,252.7763584570287,37.95694824541508,2511
2,7,0,252.9015860621372,41.27940193770666,2508
2,8,0,243.0964313623426,28.38946437964163,2460
2,9,0,248.6998995878768,28.85497483618749,2511
2,10,0,247.3504340566235,28.26707641536439,2499
2,11,0,243.8322224994345,28.51521952677183,2460
2,12,0,244.4362913718915,27.69728244921897,2489
2,13,0,244.6520481633239,27.48204533550532,2523
2,14,0,250.7423408192792,28.77066229042015,2550
2,15,0,262.3960577596217,608.1379114066702,2426
2,16,0,258.7781924329244,32.22132868883111,2587
2,17,0,248.0409390518064,28.0459683335198,2542
2,18,0,245.0828778199441,45.68831136835686,2458
2,19,0,188.9039411691233,45.63874913821261,1863
3,0,0,160.4057574080612,18.61899031327629,1625
3,1,0,215.730597118895,24.56893313652143,2204
3,2,0,257.7472847563478,177.8026968473851,2402
