# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.21501601768425,6.695681380239138,856
0,1,0,97.05715651086049,9.976598905942282,1166
0,2,0,117.3782033574012,11.67860657583891,1425
0,3,0,124.1242437208166,12.18631812136175,1505
0,4,0,120.2373066665354,18.5653692552224,1453
0,5,0,134.7039059557271,198.1017047412641,1473
0,6,0,126.737175613561,12.60376675598321,1536
0,7,0,124.8607450385723,12.89578280181933,1491
0,8,0,131.5124290969008,40.55806726505736,1524
0,9,0,125.7923759049235,12.14293464126329,1541
0,10,0,125.5822077435892,12.28253267448686,1539
0,11,0,117.5631531710495,11.50807468762303,1432
0,12,0,131.4019035055204,12.79482360330086,1607
0,13,0,128.5534198742453,12.47132363755615,1577
0,14,0,124.3068287121333,11.56809701219445,1562
0,15,0,129.455369502697,29.82306678218243,1538
0,16,0,123.0696064070447,12.20290822129389,1493
0,17,0,114.252029724167,11.06002624466032,1404
0,18,0,106.2404875892297,29.60686766211602,1251
0,19,0,72.82746662865297,6.73464020548339,912
1,0,0,110.625082129796,11.17194351867375,1329
1,1,0,134.0342509936616,13.48898069832884,1607
1,2,0,146.6139949753706,14.66391108115478,1762
1,3,0,158.6219010142716,17.03197793885149,1904
1,4,0,161.0943832987084,23.51221198692567,1925
1,5,0,167.7233009845804,16.39145034284518,2028
1,6,0,166.3550440304078,140.0467802191978,1914
1,7,0,161.3072051006916,15.72040232832128,1981
1,8,0,165.0649208441831,15.9053274897917,2029
1,9,0,160.3043406358645,15.12200305752626,1990
1,10,0,162.9219195523155,15.64565941806199,2006
1,11,0,175.1330473398635,50.05972570088237,2052
1,12,0,162.6452500260578,15.70460809667766,2006
1,13,0,168.4993529309386,16.14032511104725,2063
1,14,0,159.8326371749847,15.50816795605951,1985
1,15,0,161.0796122057653,15.2424878955134,2004
1,16,0,161.0754290940012,15.7056803870623,1975
1,17,0,169.9689504847786,83.89285777879459,1968
1,18,0,144.2568372575629,43.9717313453983,1700
1,19,0,105.3768911510045,10.20597328077603,1295
2,0,0,114.6967719864863,12.3099878460477,1372
2,1,0,150.242005575243,15.0564216935118,1823
2,2,0,169.2297358092031,25.75664056983428,2009
2,3,0,186.6396178358323,19.06235800855804,2247
2,4,0,183.0895871044696,17.57735023009193,2236
2,5,0,189.5172119115919,18.95990770567147,2280
2,6,0,218.992821773508,625.0897704019325,2270
2,7,0,200.6519242554091,66.55640920149592,2349
2,8,0,193.9077252929121,41.08378837290921,2329
2,9,0,186.3029670747797,29.91903708617783,2245
2,10,0,186.0184354320055,17.95484534974453,2281
2,11,0,189.57752354231,18.99642985332057,2291
2,12,0,187.1751099259077,18.32840291884747,2271
2,13,0,210.4893041240506,757.4722971098691,2257
2,14,0,183.4563926413286,17.34987371713235,2277
2,15,0,187.1773138464892,18.42264386723566,2297
2,16,0,184.888484555701,18.05832508822242,2271
2,17,0,175.2613983753327,34.91175138819959,2099
2,18,0,159.1350731754519,15.18242632247707,1974
2,19,0,112.2678634148375,11.42945200976255,1365
3,0,0,126.0153118407379,27.24733235955805,1492
3,1,0,156.7750699582716,15.38875476805359,1910
3,2,0,189.6051678641875,59.3134826221223,2223
3,3,0,189.7916601977513,19.14408313536261,2281
3,4,0,191.3193528854434,18.5755933797764,2353
3,5,0,196.024295029153,33.85643474266356,2377
3,6,0,198.5653963671548,48.86383851951487,2341
3,7,0,211.857593236966,70.0912184156726,2454
3,8,0,199.8116964455908,19.85571858566295,2439
3,9,0,223.2771279162779,533.7400789359497,2386
3,10,0,236.3464705111603,814.554260864525,2377
3,11,0,191.7774448397558,18.73934992733608,2347
3,12,0,194.5191019057471,18.93679945113517,2390
3,13,0,206.1199290853003,181.1551806916548,2355
3,14,0,196.8076657986649,19.61055228086613,2376
3,15,0,189.0515836222253,18.14460639899722,2332
3,16,0,196.6960182578988,19.34686910292006,2411
3,17,0,179.2100792187867,17.83180108280597,2200
3,18,0,161.0398407043306,15.90148250237466,1965
3,19,0,126.4238593038372,12.45493505817764,1547
4,0,0,125.3704370907306,12.41663890486978,1513
4,1,0,158.4041089355371,16.15373339708601,1933
4,2,0,185.8796379487072,17.90374601999989,2275
4,3,0,194.4013467086603,23.13650995217468,2323
4,4,0,233.0451497475882,614.4545238667979,2445
4,5,0,198.389510032315,25.2936552713055,2378
4,6,0,196.5313738481055,19.7095482355061,2366
4,7,0,224.9480938740018,1113.62442150432,2346
4,8,0,203.8561026929438,77.50510241867744,2394
4,9,0,195.1539858646011,19.02307859041847,2402
4,10,0,194.2351500833359,18.81530825106418,2383
4,11,0,206.1250903925549,20.60183084696114,2520
4,12,0,201.8051302185379,85.35020237203619,2292
4,13,0,191.7610683848455,17.96022567402992,2375
4,14,0,198.4466806120507,19.56631181011426,2429
4,15,0,206.8477299852563,54.11948620370458,2475
4,16,0,195.4383219321764,19.0434716682397,2399
4,17,0,195.4612530558,40.76971263687151,2325
4,18,0,158.3934961709976,16.63928835268461,1914
4,19,0,125.9980653990468,12.55195001405896,1543
5,0,0,123.9174563417128,11.91969913653631,1522
5,1,0,155.4924436355076,15.00122976481878,1921
5,2,0,199.066058740337,395.2062486854873,2187
5,3,0,207.6734555876233,20.82044910018257,2500
5,4,0,192.6792439896015,18.1233891950888,2389
5,5,0,203.3678534587987,20.5364600636766,2465
5,6,0,195.0369883369721,19.52043411702754,2353
5,7,0,199.800935463099,43.31469957441688,2387
5,8,0,208.255111249421,166.3241957346029,2379
5,9,0,195.971318467806,18.43649951918504,2438
5,10,0,196.3961811584549,19.66006867010215,2378
5,11,0,198.4455761855996,19.98404164028937,2412
5,12,0,204.2480004822914,51.78391539175888,2419
5,13,0,200.8779703627226,19.37158500903677,2473
5,14,0,205.2105374808934,20.41031793946407,2487
5,15,0,197.0542742078915,19.52068747833184,2404
5,16,0,201.6189384335221,80.1308631294612,2402
5,17,0,184.9041731081263,21.46211301252125,2248
5,18,0,178.9562701994668,421.3924808969333,1957
5,19,0,129.0124340070498,41.62631533523359,1543
6,0,0,125.1375486946667,12.76184376874285,1510
6,1,0,160.5102648867942,15.26477607004212,1968
6,2,0,194.1271965353304,46.83234609736555,2298
6,3,0,189.220886350894,19.20113181660524,2301
6,4,0,203.271962995233,20.24231739617736,2449
6,5,0,200.9069981269508,19.73503290074966,2462
6,6,0,199.998302503602,32.76636144557613,2387
6,7,0,197.7401265463752,18.93304934233408,2428
6,8,0,203.9061863097758,110.7186877705287,2378
6,9,0,207.1065919482288,20.46480443857898,2524
6,10,0,200.5263443027169,19.52352112274589,2439
6,11,0,193.6829792347536,18.73943251144849,2369
6,12,0,208.6919132282393,135.0345305547615,2444
6,13,0,200.5004771399275,20.04354869895047,2422
6,14,0,199.6526781925847,28.28219331126873,2400
6,15,0,196.1243623675816,19.38428393093131,2369
6,16,0,206.6796332403899,85.83150434295817,2413
6,17,0,212.0327762383435,337.2327074748349,2263
6,18,0,175.9575921918734,22.58760113916117,2086
6,19,0,130.4930407748273,39.62466796569532,1542
7,0,0,120.4495221304463,11.66646226844297,1471
7,1,0,167.5372798045545,16.42457976271945,2043
7,2,0,191.9988138825548,33.29939779598407,2270
7,3,0,189.551964985206,18.02066343353247,2343
7,4,0,196.310935725156,19.33169931885563,2393
7,5,0,197.3236814043971,19.25722075973724,2418
7,6,0,210.2965715760214,72.03873734241571,2483
7,7,0,192.8033716948085,18.54010938354361,2356
7,8,0,200.9004533298379,19.63583820589315,2455
7,9,0,206.0605400780497,94.11981622455482,2403
7,10,0,208.7421923226635,46.29676069527918,2475
7,11,0,204.8636918616041,39.46434342064105,2429
7,12,0,203.1067643286049,85.02786849054887,2386
7,13,0,202.6889409679899,20.46742052301057,2441
7,14,0,197.1218559983199,19.27487663511738,2423
7,15,0,207.3710592353818,53.46519733290327,2481
7,16,0,196.9059551501038,21.07130872187802,2387
7,17,0,183.5402440586443,18.1988911790187,2215
7,18,0,159.1945115924258,15.58098344324532,1968
7,19,0,121.7105658409877,11.76740019555116,1503
8,0,0,117.4739964097191,11.68781994528834,1416
8,1,0,161.2079840119547,16.41488900712424,1946
8,2,0,195.4803926758856,92.15432978285968,2252
8,3,0,203.018797527509,74.65630543505483,2381
8,4,0,200.2503814166257,20.38324722519253,2398
8,5,0,194.8329329492581,22.92245942604411,2349
8,6,0,209.3429800469433,74.16332005770528,2434
8,7,0,203.9953289637726,20.30911410368256,2454
8,8,0,192.4739952614563,18.25943506521884,2390
8,9,0,190.402717832599,18.64848982434912,2325
8,10,0,207.5053277591325,56.26504948981053,2458
8,11,0,195.7517565558777,20.24211470062871,2394
8,12,0,208.3156388092449,60.37890918901875,2477
8,13,0,193.676895691866,52.06321226068496,2331
8,14,0,198.1353330739705,19.38317719096109,2432
8,15,0,199.5255445313677,21.4529138029942,2396
8,16,0,196.6002741721965,18.79401732201705,2406
8,17,0,191.7482664938398,19.62697350426691,2341
8,18,0,167.3343708479939,17.52201845775697,2071
8,19,0,129.3673067958818,12.55301231961408,1591
9,0,0,123.237625415442,19.87667997850883,1472
9,1,0,155.5082373969954,15.47162768353619,1867
9,2,0,192.7452230252932,23.1720225284744,2298
9,3,0,189.6885607272701,18.08936318128497,2342
9,4,0,197.7777956347684,20.18781305109022,2378
9,5,0,196.5354381481076,19.03622067794091,2412
9,6,0,209.5238135482144,41.67820436671698,2487
9,7,0,204.1789813213372,20.47027668111865,2464
9,8,0,199.0050855180222,19.25909102333191,2441
9,9,0,208.3836535914726,68.90400425195362,2432
9,10,0,194.1852249105497,18.86443690540317,2391
9,11,0,203.7300040179466,20.55994552306708,2482
9,12,0,200.3034213577467,29.86985372689372,2395
9,13,0,199.8688734123348,20.32087282936094,2430
9,14,0,193.0063654326957,18.61204195818275,2371
9,15,0,202.9461826937411,19.66620999486566,2503
9,16,0,201.0517488010168,106.8201373543665,2379
9,17,0,187.0994691084497,18.50454451687117,2294
9,18,0,171.3730798293219,40.8851259534465,2025
9,19,0,129.1155682143385,14.32553750068625,1546
10,0,0,120.4847681751516,11.93317695905178,1480
10,1,0,160.193146140462,29.90200514167996,1947
10,2,0,183.5198898316259,18.11256469464999,2235
10,3,0,188.6018650043578,18.51502590515275,2301
10,4,0,202.8591114361747,23.55945839766732,2428
10,5,0,201.4792741305337,21.27796551936747,2448
10,6,0,194.9814588220145,18.66129003597891,2394
10,7,0,199.4314445924537,37.45580434196118,2394
10,8,0,199.565733758201,19.77476197611514,2423
10,9,0,201.3677272546125,19.84061178514938,2459
10,10,0,199.69343804302,19.96211401718399,2409
10,11,0,208.7892784949555,62.94644718292506,2486
10,12,0,210.721497904897,412.9365594878756,2316
10,13,0,207.2285008831718,20.46769951240701,2526
10,14,0,205.1256172793768,19.72028360322621,2508
10,15,0,214.6449510582892,138.3606417024592,2448
10,16,0,214.078304892226,78.80114330278133,2485
10,17,0,224.0214622636059,860.4889182179135,2294
10,18,0,187.9403977810513,681.4451487222196,1976
10,19,0,127.7002059028169,12.78427202611146,1560
11,0,0,114.1942357853971,11.22139134335077,1393
11,1,0,154.3713642358547,14.70154216633827,1902
11,2,0,188.6237851862047,18.40990415614101,2294
11,3,0,223.1513730105367,553.6405637264036,2394
11,4,0,205.1248526206295,29.0445403028158,2460
11,5,0,203.867749575265,134.3086891948471,2362
11,6,0,196.913221075398,28.2920739398792,2355
11,7,0,199.9375260733212,20.93536718948468,2414
11,8,0,205.791158949674,50.32532584622339,2411
11,9,0,203.7525206473727,51.03292744271095,2394
11,10,0,197.4024776376171,18.94410796017275,2429
11,11,0,199.2332995966095,29.09801471031191,2365
11,12,0,206.8173491460088,121.0612103036531,2400
11,13,0,197.8294432344528,26.54963095855457,2367
11,14,0,205.1415023567348,20.80550509892287,2474
11,15,0,195.6313987912012,30.09022559008288,2348
11,16,0,200.1221004299925,21.08773791135401,2400
