# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.4959717018332,58.19750984206621,630
0,1,0,124.5544295513336,22.18750635943967,771
0,2,0,139.9010498784055,24.2265397326339,881
0,3,0,148.6219165235086,25.55949658863968,958
0,4,0,164.0204514855679,28.36132053766907,1037
0,5,0,166.0351786086252,28.62817825267373,1054
0,6,0,180.2910035534314,31.17763943596558,1157
0,7,0,185.3038783645846,30.33724706451257,1223
0,8,0,188.5272298636044,31.08667203963583,1252
0,9,0,195.9002741625329,40.90903847454968,1271
0,10,0,198.0491269529958,32.64598165855358,1327
0,11,0,208.7276344432017,46.98541925867386,1370
0,12,0,198.0789286408347,45.64342854332427,1316
0,13,0,189.3052233947263,34.74471283274316,1280
0,14,0,188.7249241296698,30.33548619581357,1298
0,15,0,184.4383112084874,29.91737067512421,1260
0,16,0,178.6639084987659,29.2125102320421,1212
0,17,0,179.090128713167,338.2300537093439,1121
0,18,0,142.7661246734829,22.8993937377966,991
0,19,0,116.7308261802256,21.2162138418073,805
1,0,0,135.2707408256855,62.00067233457578,804
1,1,0,142.8824627321498,25.19593544183009,893
1,2,0,163.3551223558959,28.45475137879818,1034
1,3,0,184.4488809591041,65.54294416124515,1126
1,4,0,195.5525574933793,34.02922736256168,1226
1,5,0,222.5519351945095,86.13862515080972,1380
1,6,0,221.5294228725686,39.73368556119388,1416
1,7,0,222.1425925041379,38.19262687812609,1431
1,8,0,232.0331279880547,38.75782668990158,1524
1,9,0,241.6529521262692,41.30951319023649,1565
1,10,0,226.6824125767168,36.80871514329925,1522
1,11,0,232.992315907615,39.42568421712922,1536
1,12,0,247.0718290676714,82.94374780037479,1612
1,13,0,219.4859751237913,35.43581657939848,1499
1,14,0,230.2998626651044,37.58672625486346,1564
1,15,0,216.3261846768173,34.23065705608829,1498
1,16,0,213.5060192694873,66.05462672215468,1441
1,17,0,193.8022353550912,30.87891695388087,1348
1,18,0,176.5562904275402,63.36395117995059,1164
1,19,0,140.8341631545672,22.81641844040146,983
2,0,0,145.0176317770423,25.66609892109237,902
2,1,0,169.3299926618596,29.98235675426915,1055
2,2,0,189.2562259406568,34.29049449451837,1155
2,3,0,216.3562954731772,38.07337096181752,1348
2,4,0,221.7857565434836,38.17851436080169,1405
