# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.85004153381381,9.384661120861281,740
0,1,0,89.42421863103662,10.99161309006172,857
0,2,0,109.91252957585,13.36020882106141,1056
0,3,0,122.1061209951664,16.10006387404807,1149
0,4,0,132.000271218768,15.68070635954939,1272
0,5,0,147.1947633190105,102.5201882915405,1301
0,6,0,135.9138475035041,15.7491939405403,1333
0,7,0,133.3730384629404,16.24671312603233,1296
0,8,0,135.2788422637163,16.33446584145863,1299
0,9,0,138.0194322583773,16.65622152902857,1319
0,10,0,139.6285880654425,16.60179263316949,1364
0,11,0,153.0783397052775,66.72283116672327,1415
0,12,0,142.5996660257679,27.8632769606474,1370
0,13,0,133.1800945011001,15.27215188855536,1321
0,14,0,143.8917581776703,16.52219585546022,1426
0,15,0,134.7012196720707,15.7722360674532,1329
0,16,0,159.6586640388796,682.0720871228606,1318
0,17,0,118.7981247096083,14.21651888045785,1158
0,18,0,104.8208574606395,12.57784314559918,1031
0,19,0,81.12333564939169,9.523229284314338,805
1,0,0,111.5982659950289,86.16606265500084,967
1,1,0,116.9602482749691,14.02113863304805,1127
1,2,0,137.7698948200613,16.83503852593191,1320
1,3,0,145.7383241963437,17.29415828945301,1406
1,4,0,159.4331054958496,18.62136562346057,1549
1,5,0,168.4522541938513,20.54609110086418,1601
1,6,0,174.7930316148695,26.72851922908485,1663
1,7,0,185.602444204815,100.2053634007652,1672
1,8,0,166.7855159776248,19.03972667963371,1643
1,9,0,196.0997962334081,184.7451407653722,1706
1,10,0,180.1108571641275,24.08569426254282,1714
1,11,0,180.6308521287417,118.5755115464661,1657
1,12,0,175.9756177598474,23.09513472185682,1703
1,13,0,184.0016450455373,36.81318023269348,1762
1,14,0,172.8740049449374,20.66177616912069,1682
1,15,0,177.107629167614,20.31705979973464,1755
1,16,0,170.0586203724917,20.15324032851068,1669
1,17,0,149.1934594782569,17.09103695922064,1485
1,18,0,131.3668111369196,15.86065572566758,1276
1,19,0,103.0323155844496,12.06899195881913,1027
2,0,0,112.8399630554864,13.70256450063656,1073
2,1,0,147.1902672452659,50.46357578543399,1339
2,2,0,163.3503045800878,19.71981882647601,1565
2,3,0,175.8969269994891,21.88242832235467,1654
2,4,0,194.5883905340682,24.90315481374514,1831
2,5,0,190.4597687786037,23.21517190091361,1828
2,6,0,199.6552514749759,34.98415864905026,1894
2,7,0,199.9716604355419,25.23394248482476,1925
2,8,0,212.7379501814501,63.64528521314751,1976
2,9,0,197.2429629317521,33.48414987339124,1858
2,10,0,198.8821295649533,23.38553467265832,1946
2,11,0,210.0771751026288,25.41719313523601,2011
2,12,0,210.569263915165,171.9008280757064,1924
2,13,0,208.2495370271313,25.73242814231138,1991
2,14,0,209.6057330652413,44.58310660705273,1999
2,15,0,192.8381133686613,21.88933838101415,1927
2,16,0,197.5520401632161,23.95757727477788,1899
2,17,0,187.5433341147933,252.1546802381302,1707
2,18,0,149.346470022497,18.21219428110652,1440
2,19,0,118.9611908872457,14.04121548375264,1170
3,0,0,115.7852500742327,14.55157968473046,1121
3,1,0,151.6406461303795,18.12048026707373,1455
3,2,0,184.8981064002784,36.51953757187962,1727
3,3,0,205.0388345335953,154.1339509620543,1867
3,4,0,213.4399792585107,26.46354947183728,2019
3,5,0,202.8229144928569,24.39775208012691,1950
3,6,0,214.7024326154424,62.3051127464899,1996
3,7,0,220.9400752878687,27.01393012550898,2128
3,8,0,220.7268198720575,29.07481858027194,2116
3,9,0,226.8232356047054,40.42810321273273,2150
3,10,0,234.9548228602378,502.5855003274893,2054
3,11,0,217.8252051531776,25.94633015478584,2116
3,12,0,234.2680800443688,28.77239046205392,2254
3,13,0,227.0900513001219,27.12895682764797,2216
3,14,0,223.3033278945921,26.52004644305337,2185
3,15,0,215.0893195832262,25.93609046736589,2092
3,16,0,209.192716156108,25.32087192960946,2055
3,17,0,219.349327561908,527.747514575984,1889
3,18,0,167.0178127838327,19.97633845755748,1635
3,19,0,136.5718087171006,16.22073806621761,1336
4,0,0,133.0465483923531,16.79566752646539,1254
4,1,0,163.9102791933901,20.17284718145779,1557
