# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,149.9944296806801,58.35610664035842,511
0,1,0,141.214291051188,50.41098035297121,502
0,2,0,169.6822195156573,56.92123485660684,611
0,3,0,196.632147476368,66.38434133314431,711
0,4,0,185.6079203391623,58.65628127613556,707
0,5,0,212.8145556519899,62.21170335365876,858
0,6,0,225.051553491686,65.62211732404464,921
0,7,0,247.7465716067599,69.19304995817718,1036
0,8,0,239.5802324662227,80.21164136556021,1025
0,9,0,247.1806830265169,60.79647905548305,1136
0,10,0,250.328094467229,62.19766382460939,1160
0,11,0,247.0680248174976,56.89781197833334,1215
0,12,0,256.4708899697607,59.32658055409393,1281
0,13,0,250.3321931119186,54.60788315220547,1299
0,14,0,258.467524273029,54.5112505768844,1391
0,15,0,255.4351000455297,50.59984973748914,1439
0,16,0,258.0027698565481,178.7587975622421,1411
0,17,0,233.2872179920838,71.94125477717253,1334
0,18,0,201.0001058550903,37.72387023463977,1187
0,19,0,171.4271020247601,31.1651006284299,1042
1,0,0,147.8571749410776,51.57275335324298,514
1,1,0,169.7548158878538,112.2186443110005,575
1,2,0,183.9910250461808,61.41850421371961,655
1,3,0,197.038541857991,64.49956013926754,726
1,4,0,229.9837794866082,70.56792712950237,867
1,5,0,235.024579837562,70.68483810060052,920
1,6,0,264.0735088063882,76.72718195521858,1066
1,7,0,259.0349409069459,90.82939340720027,1061
1,8,0,267.5917416727231,110.5362280964657,1153
1,9,0,271.3886299115815,67.71689252330995,1253
1,10,0,266.5606963937801,64.08407786933502,1268
1,11,0,285.4231568830218,67.63365970631766,1379
1,12,0,293.235282198534,66.89760007147996,1454
1,13,0,294.4534607018432,71.82330730617713,1514
1,14,0,270.031225442699,55.70255979873984,1452
1,15,0,289.5303540816309,60.57559200965778,1604
1,16,0,279.2217569741757,54.12868550845151,1608
1,17,0,267.9848043575373,54.48055059926634,1569
1,18,0,243.8901014644316,47.13673833351401,1447
1,19,0,210.7782020983555,122.9614608978878,1220
2,0,0,187.2526869320751,413.6346228090891,563
2,1,0,186.482803518969,79.89596364824806,622
2,2,0,219.4064128380059,100.3764726493044,759
2,3,0,229.7624582868368,77.12246548544103,833
2,4,0,234.0958563015704,73.5867308173238,880
2,5,0,279.1313605977619,136.1579627141961,1049
2,6,0,278.7796477276117,108.6695405665513,1105
2,7,0,283.2599382500679,77.71047600613475,1180
2,8,0,297.266620371436,87.88115536694121,1299
2,9,0,297.6416881453006,75.93664724014906,1349
2,10,0,307.7864591320334,75.01866342699608,1467
2,11,0,321.8842641872063,82.23584478728537,1569
2,12,0,320.7341136442778,70.94994175487294,1636
2,13,0,305.7991308525872,64.50923726226756,1613
2,14,0,316.9604127646171,64.6425880985685,1727
2,15,0,317.7341886557604,64.1706806412373,1777
2,16,0,321.048110797835,63.3769787490129,1823
2,17,0,304.8939760431566,57.28446498969438,1785
2,18,0,257.832628645824,68.49755031040249,1521
2,19,0,234.4878924704708,44.61810622014447,1403
3,0,0,172.2035545640653,61.04704731582853,586
3,1,0,190.1295102231443,63.1381374976926,665
3,2,0,213.6842556677382,69.08398015450204,771
3,3,0,244.2202039680411,156.2790943816757,897
3,4,0,269.4565548932022,84.32781380033327,1020
3,5,0,277.549832867462,80.15423501802493,1104
3,6,0,279.4916008565268,78.36056069755199,1179
3,7,0,329.9782197500899,211.2763024164086,1379
3,8,0,322.2871494923361,84.27332449617475,1413
3,9,0,336.5190845133372,84.16375441195665,1538
3,10,0,360.694838680445,125.1002953384213,1658
