# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.6762823377984,19.51864583584533,680
0,1,0,116.9072449828935,20.58419254710375,723
0,2,0,134.8248441366254,23.97773482609958,836
0,3,0,151.7226588672933,26.25400882856092,954
0,4,0,180.6215391909989,71.59252955013098,1110
0,5,0,179.6504042183034,117.5043464143572,1088
0,6,0,185.1460288215886,45.01562516247262,1172
0,7,0,179.7376867582198,46.59938894935901,1160
0,8,0,194.2712286048736,32.59298672183956,1276
0,9,0,185.1473774987736,30.77103004960929,1232
0,10,0,201.1613934605056,35.7327402264329,1329
0,11,0,199.7948995358519,63.70208025023459,1299
0,12,0,203.716059165167,35.96877248770687,1381
0,13,0,201.8462910142826,83.15914761651547,1315
0,14,0,200.7744066417457,37.36123262780617,1390
0,15,0,190.2871406767887,30.65506689253605,1328
0,16,0,172.0322215171167,29.55777508029729,1202
0,17,0,164.4939064518106,25.56828667475596,1177
0,18,0,157.2847770203131,24.43355619745278,1123
0,19,0,118.9311395060116,29.38322562541071,830
1,0,0,122.6800574758422,21.68047136923688,761
1,1,0,138.1363006090324,24.61823842130656,852
1,2,0,159.2245685719406,27.71212090276297,992
1,3,0,195.5130959165652,191.4552753728742,1111
1,4,0,189.9283488652817,32.28376001698557,1208
1,5,0,209.9016299753141,37.11188217708573,1316
1,6,0,210.6429250328752,35.59031353569262,1350
1,7,0,221.8372630195326,39.41878652477698,1423
1,8,0,240.2368637423578,113.0742465569807,1515
1,9,0,232.6999826491823,54.13443579884512,1509
1,10,0,231.3869282778142,38.67012536866785,1537
1,11,0,234.6572874326528,39.3655805201075,1592
1,12,0,237.9508518676415,39.34078451084436,1593
1,13,0,232.9472066121687,38.23340134836162,1583
1,14,0,238.2896791042291,38.66678242633883,1637
1,15,0,223.8981657611847,35.79792782475597,1565
1,16,0,214.9479240807625,33.70445908141677,1538
1,17,0,204.9729082383457,32.29168074420162,1449
1,18,0,177.0610213143041,28.23598010493335,1247
1,19,0,153.7116016563999,46.68635219731239,1083
2,0,0,143.7904160821694,25.8809560564283,880
2,1,0,165.101656784014,29.37407548784571,1006
2,2,0,190.2824317760854,57.33215838003238,1148
2,3,0,202.5652538796387,39.68507173840862,1253
2,4,0,223.1178528285687,39.2888552220297,1392
2,5,0,217.0935161150039,36.87887476832365,1396
2,6,0,256.4160484209749,44.58082762001039,1637
2,7,0,241.0977812255215,40.30172998436788,1568
2,8,0,277.2399657921416,68.23725082494056,1771
2,9,0,268.420370256412,71.21231925080103,1720
2,10,0,260.6993841620612,43.63923203995436,1716
2,11,0,254.7156769411394,41.69739856780271,1719
2,12,0,277.5220790710304,45.84784707025964,1865
2,13,0,266.4473844360011,44.73458849268295,1778
2,14,0,261.7544104607639,43.48247648551957,1797
2,15,0,247.1994969858661,39.0025817200648,1721
2,16,0,271.968552619705,381.3175726970128,1786
2,17,0,227.5864396140101,35.65774643734743,1614
2,18,0,203.0690487384348,31.5393066800194,1449
2,19,0,168.0667222622157,26.61746542790673,1195
3,0,0,157.5897483805033,28.4024158398711,973
3,1,0,172.9278350431181,30.45472630140858,1061
3,2,0,197.1730056815801,34.31967806790578,1233
3,3,0,227.3320032698992,39.82882357031146,1414
3,4,0,248.6017705850902,43.58793958686827,1553
3,5,0,259.2127650307264,88.11554819093597,1592
3,6,0,281.9228677999195,65.63993151567919,1777
3,7,0,285.6381470668283,97.40294342694533,1800
3,8,0,283.7197812518457,49.36318192755149,1862
3,9,0,314.4367832049628,317.6140344920033,1924
3,10,0,291.4322625039171,49.05887099834926,1938
3,11,0,292.5483473967786,48.3249975445345,1948
3,12,0,310.0583370840781,48.6160399856258,2143
3,13,0,300.0265477159955,48.92172961861019,2050
3,14,0,291.2439353805074,46.35945925083524,2022
3,15,0,294.7178093251024,51.1699449993728,2043
3,16,0,278.2215306491398,48.94290183844496,1949
3,17,0,254.4341483661896,40.97236298513464,1787
3,18,0,223.9271298329152,34.36401517360139,1610
3,19,0,172.8665467198956,26.29377596819196,1250
4,0,0,169.1454316308738,29.51850373990002,1057
4,1,0,188.4593633845409,32.76695619335992,1170
4,2,0,215.626772768906,38.68479983959847,1335
4,3,0,250.4874599257056,44.12165927163365,1551
4,4,0,256.8361065759427,44.35522699331084,1611
4,5,0,286.4708863033088,136.2163182820949,1762
4,6,0,286.9652273407668,49.71169914590444,1833
4,7,0,307.5938142101876,63.67467737178416,1965
4,8,0,309.9849647869632,52.64019692383994,2008
4,9,0,323.3772129168737,53.95159165103126,2127
4,10,0,320.6594868591761,376.8001167599363,2010
4,11,0,308.574279308227,73.23058521312232,2052
4,12,0,322.493041993479,53.79819497228097,2171
4,13,0,320.1201054024687,180.0787446071689,2101
4,14,0,315.5479694442904,52.26362837717871,2195
4,15,0,304.9039222412518,48.29833143031063,2126
4,16,0,290.9008696503038,54.22669654960374,2022
4,17,0,276.9442369874043,43.50149195795317,1942
4,18,0,240.556894881925,37.85112599955406,1707
4,19,0,205.4526656149039,31.70974365654477,1470
5,0,0,165.9768891956935,29.60134174083979,1023
5,1,0,195.4920349313032,33.97357357999457,1215
5,2,0,231.0378095583317,41.09964027424798,1417
5,3,0,260.9452452507134,45.54355428215148,1628
5,4,0,280.561022579235,48.87138132268636,1754
5,5,0,287.9525485971224,50.32964590487187,1832
5,6,0,313.0885675191859,54.63780601717799,1987
5,7,0,334.0981594397676,201.8857239364182,2064
5,8,0,322.5637484069858,54.5496650392472,2097
5,9,0,317.0085073577076,53.05575525003421,2080
5,10,0,311.615018934605,53.23269554809585,2070
5,11,0,326.890889919471,68.45715330165135,2175
5,12,0,317.5089993559917,52.09246288492914,2143
5,13,0,334.9924108617182,64.05582981424733,2273
5,14,0,317.223853077078,50.84115213806626,2182
5,15,0,316.9540184021763,51.39142229165105,2189
5,16,0,305.4033324363895,57.27639650679432,2139
5,17,0,274.8828260968057,42.62059035057087,1961
5,18,0,254.0076106332631,39.52574031421963,1809
5,19,0,209.5987348127496,32.82599595772808,1489
6,0,0,183.5324456923929,33.28268134982362,1126
6,1,0,205.0776797991641,37.07863599016421,1266
6,2,0,222.6985881071423,39.92627007218233,1386
6,3,0,261.8518558456127,45.85149242626797,1619
6,4,0,280.6007930952956,48.53948492299288,1762
6,5,0,293.7593096074785,50.33662348829686,1879
6,6,0,322.6265876924118,55.35648284404562,2080
6,7,0,320.5151241058375,54.45600869468699,2059
6,8,0,326.2021931311708,54.7550900667317,2123
6,9,0,327.0634658593279,55.53342984457021,2127
6,10,0,335.8048753434094,171.8102439432625,2155
6,11,0,359.0191757243602,381.9455643966057,2236
6,12,0,330.6517967461305,53.62237357585768,2229
6,13,0,329.0697685502358,52.91150193569811,2264
6,14,0,340.7444277599652,53.94457355582395,2369
6,15,0,321.6864641806218,50.98926455279063,2254
6,16,0,307.98644186075,49.25326250902727,2179
6,17,0,276.010075035386,44.26700839733741,1944
6,18,0,258.9119949182505,48.8161231736728,1818
6,19,0,202.7512115163362,30.51577770760887,1484
7,0,0,175.6876453190028,30.57123674416042,1092
7,1,0,212.2348596298415,55.8661370774629,1268
7,2,0,253.2240656428357,95.3951109125028,1496
7,3,0,265.5760369334991,52.96296017781487,1635
7,4,0,292.9668905974283,50.74805562525331,1847
7,5,0,311.8808951252389,54.14079371953483,1973
7,6,0,339.1085084289473,126.8636414481912,2089
7,7,0,326.6876467797571,56.11610669551113,2107
7,8,0,337.5555359833244,62.06777656854806,2185
7,9,0,342.0224938087196,59.19279525449949,2239
7,10,0,352.6846588650221,88.51257203183299,2318
7,11,0,331.3315003652426,54.83855707631258,2234
7,12,0,345.5928440519449,56.31204500856374,2353
7,13,0,342.1030303684685,55.96641840299248,2319
7,14,0,327.1614188635894,52.58427095264755,2244
7,15,0,321.1740612219245,50.67233163979517,2256
7,16,0,321.0548122923088,50.29879604370569,2254
7,17,0,290.6583731283062,45.15768935947364,2058
7,18,0,260.5709033197706,41.95645941644355,1834
7,19,0,208.7560580307118,32.35893110890976,1498
8,0,0,184.5348533193625,32.43807956010332,1141
8,1,0,219.0033875402143,42.94823736706351,1354
8,2,0,234.591854790256,40.36688873466687,1477
8,3,0,265.0720199843445,46.08650298214591,1666
8,4,0,284.1734350633223,48.82233891467576,1808
8,5,0,324.2891709678956,72.57584926777187,2031
8,6,0,316.7989485641232,54.6329025407587,2032
8,7,0,334.1747513298751,57.00412950860458,2145
8,8,0,338.3419102761069,301.1321516563121,2101
8,9,0,347.0734452053271,59.55559603793536,2260
8,10,0,356.5774817655741,76.01147777446552,2335
8,11,0,337.8331426052686,56.13999249333692,2263
8,12,0,355.3919126153065,57.78544860797778,2423
8,13,0,354.1622102716111,63.03106596838078,2379
8,14,0,347.2305166395661,234.4253111142433,2299
8,15,0,345.4676239256444,436.7141771762465,2283
8,16,0,306.556069973145,51.56031270970281,2167
8,17,0,287.4455415008292,49.44931174811461,2040
8,18,0,255.4656286086509,40.12835257206129,1817
8,19,0,217.4051925396167,34.28975940716182,1543
9,0,0,187.5155015167119,33.40529162124794,1169
9,1,0,223.6004000372363,62.98649633660023,1343
9,2,0,255.8142611341691,44.73549942631236,1599
9,3,0,265.2707121978432,49.23046913411243,1642
