# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.13313548060931,7.106168022807559,716
0,1,0,74.62892687429036,8.462630592120458,816
0,2,0,88.80445352066047,9.363464838218924,999
0,3,0,107.7070103732724,21.7526822776142,1191
0,4,0,120.91138881593,72.13952605721354,1273
0,5,0,114.8294581805399,34.10972525849861,1269
0,6,0,113.8933364208522,24.34555211665931,1262
0,7,0,115.4638508659051,11.29441318134451,1367
0,8,0,116.7703084772332,12.06992288215846,1353
0,9,0,114.2123517719142,11.87001306340357,1328
0,10,0,117.8798216217617,12.75144069238624,1348
0,11,0,120.9419817080635,12.46207093545812,1410
0,12,0,115.663161228907,11.42370018743488,1386
0,13,0,115.2957768595505,11.41500127509174,1371
0,14,0,120.7632564659518,12.43625701506673,1421
0,15,0,115.6893190991925,11.52418220857544,1397
0,16,0,130.3218255437652,154.5124835411118,1423
0,17,0,126.5130973209124,102.9279908231654,1432
0,18,0,96.94219732174514,9.226096437048463,1199
0,19,0,79.35069404853478,7.798573677542622,962
1,0,0,80.14404990115312,8.4730339725216,898
1,1,0,94.9998564743956,9.775113964410393,1080
1,2,0,110.9334489226861,11.99453034667186,1233
1,3,0,131.204608413326,13.79700749005065,1480
1,4,0,153.8133227965509,239.6354817664322,1594
1,5,0,143.1114165661105,15.34836965136684,1618
1,6,0,151.9796565603698,78.41344568116503,1674
1,7,0,144.8070373967821,14.94476324230217,1673
1,8,0,148.7751168521216,15.77563975553643,1702
1,9,0,146.5409807473776,14.1877952441998,1740
1,10,0,149.0933253485635,15.01585706949626,1757
1,11,0,170.9071457974956,424.8096048629546,1711
1,12,0,179.033500512182,327.7121868691164,1835
1,13,0,146.3051244459998,14.90752006788335,1731
1,14,0,148.0256180704993,14.20154416479384,1795
1,15,0,146.9389036523715,14.52515052961174,1765
1,16,0,143.0737025078541,14.28525585609182,1717
1,17,0,142.5237299046432,14.18841510608046,1752
1,18,0,138.4031614852078,14.56662018827451,1637
1,19,0,102.6738595467038,13.81664407690985,1230
2,0,0,92.84100688677374,9.928325382211915,1044
2,1,0,108.3635138879243,11.24945212870757,1231
2,2,0,131.4804515322583,13.67378417193817,1485
2,3,0,148.9964553908146,15.46094575564196,1700
2,4,0,166.7124900150856,17.28647179272284,1883
2,5,0,160.2191849878193,18.63312701221431,1808
2,6,0,175.6456425653429,18.62153045650395,1976
2,7,0,174.5061910639752,18.03665350082257,2015
2,8,0,169.7228977019506,17.745322475069,1950
2,9,0,171.5054404755897,17.61020728662201,1972
2,10,0,172.7466373451997,17.9752379320387,1996
2,11,0,168.9274689146911,17.13777241775135,1997
2,12,0,174.0662741203363,17.82332756985296,2039
2,13,0,173.9481964125353,18.13444116880775,2030
2,14,0,190.6755055657812,245.078007989092,2068
2,15,0,170.2855765355696,17.30231934713866,2047
2,16,0,173.445714526925,16.67350452492452,2114
2,17,0,165.4171560621502,15.92150131161775,2011
2,18,0,162.234910959469,18.96268493072863,1926
2,19,0,112.6037156186697,11.10910012697902,1365
3,0,0,99.24628223576094,23.55858203227606,1078
3,1,0,120.9705087869335,12.75407354117444,1345
3,2,0,147.128357140267,15.62094105344621,1638
3,3,0,157.7662135190084,16.9995679674634,1764
3,4,0,179.8512356290453,95.98465923735495,1953
3,5,0,195.8813798516519,158.7050507178267,2035
3,6,0,175.9981829357232,36.9996051943889,1977
3,7,0,181.1425721830492,23.3016824437318,2040
3,8,0,192.5409928599794,52.53230985099222,2171
3,9,0,184.1021619379369,18.82455218286615,2158
3,10,0,182.8337368309373,18.44842769238927,2159
3,11,0,188.4867933690103,20.24313446291531,2204
3,12,0,199.3063243365065,78.59318441343896,2253
3,13,0,179.1608191326546,17.84431504513797,2139
3,14,0,231.3067246909354,551.2566245363514,2381
3,15,0,182.9679258688446,17.90166921255686,2203
3,16,0,200.9571191239607,313.4753258486805,2231
3,17,0,168.7150319616188,16.26359253251786,2072
3,18,0,163.2179538596408,16.16566085467932,1972
3,19,0,121.6069109108046,11.57240743282765,1478
4,0,0,106.5027460370062,11.59986307922363,1174
4,1,0,134.0130659249071,13.87954338112723,1501
4,2,0,173.6870602390933,281.6088835542929,1781
4,3,0,172.3121053445707,18.41859767140395,1933
4,4,0,176.7399474207478,18.52798468371616,2007
4,5,0,182.0388900599175,18.67743820241758,2095
4,6,0,193.8477417316655,21.7605355249276,2199
4,7,0,190.7797846927271,19.02830119522233,2227
4,8,0,191.0450021949108,29.14652936059176,2154
4,9,0,186.7789926190883,19.02600115359219,2203
4,10,0,185.6510248822826,18.76206761575151,2165
4,11,0,192.0420612385575,20.0770928957919,2227
4,12,0,193.5236587832889,19.17334780727528,2287
4,13,0,193.9177512666266,18.86694952188806,2322
4,14,0,211.4425032124287,116.3182291157693,2381
4,15,0,186.9981214330411,18.08102751530935,2270
4,16,0,191.4073709909796,19.10041035923594,2309
4,17,0,199.0260553252524,242.414196321653,2247
4,18,0,161.7089925451679,17.03313916731559,1946
4,19,0,123.2709238219508,11.95980662637307,1492
5,0,0,109.7853752233134,12.03003097491046,1219
5,1,0,137.4710539149618,15.24083298161627,1512
5,2,0,147.4637405601015,19.81112164424483,1646
5,3,0,174.7601861253673,19.92682227256108,1962
5,4,0,190.0784847645862,19.85667922026331,2174
5,5,0,192.4641763071381,20.68723607317805,2189
5,6,0,188.1156296092137,19.9509691057265,2132
5,7,0,190.1020043833571,19.44758832644326,2205
5,8,0,191.225712318785,19.6335898384529,2215
