# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.4587567652367,19.55939252187989,848
0,1,0,156.3064934045167,24.9070456848545,1090
0,2,0,166.0031051111934,26.20635339473653,1165
0,3,0,190.3390075773637,31.34390250052108,1320
0,4,0,197.0096774392221,32.16161495677673,1383
0,5,0,214.0024665179551,33.67664470045667,1510
0,6,0,216.9576256143989,71.09933261734724,1475
0,7,0,216.3238196628794,34.13010041801642,1521
0,8,0,218.1340713633389,35.22095011546857,1506
0,9,0,213.2746468256791,35.11176638979727,1488
0,10,0,229.6708966686066,242.2722668410695,1537
0,11,0,206.7742498852482,32.36082731247496,1452
0,12,0,215.015997297626,36.13108118872049,1511
0,13,0,205.9845507728929,32.16539668125608,1472
0,14,0,215.4007826785131,68.6848057148578,1481
0,15,0,216.3148273489471,41.32788300175127,1508
0,16,0,198.978703920213,33.7392505729409,1395
0,17,0,182.4246003272174,28.44853304734761,1297
0,18,0,162.3335780799951,103.9595530062969,1087
0,19,0,120.6368183722035,18.19562636385594,879
1,0,0,149.284090283107,36.15000234735722,1013
1,1,0,186.5611550414643,29.26567688475609,1305
1,2,0,225.8820172038353,36.43636451330688,1564
1,3,0,250.599635497742,40.46196300831594,1730
1,4,0,257.7918721300562,40.33543300304351,1801
1,5,0,260.0895510028205,41.66861236581254,1800
1,6,0,249.8835704185904,39.02591316247726,1755
1,7,0,267.9544207223188,42.36204337613268,1884
1,8,0,264.3956855198638,41.49074541815789,1861
1,9,0,267.4768989275799,42.90994272458126,1872
1,10,0,274.953619712324,77.3929057677159,1887
1,11,0,251.6086703823919,43.23903419960237,1753
1,12,0,253.1947564019284,39.32172535520971,1789
1,13,0,262.045523670312,41.15176124066411,1843
1,14,0,257.0037418922886,53.70655206791419,1807
1,15,0,264.1967835645391,41.53250336186031,1856
1,16,0,269.3230309021197,182.3439950222515,1804
1,17,0,235.7988749044135,37.47381161795634,1649
1,18,0,212.0370494606373,33.99750170227844,1462
1,19,0,171.0104376420547,214.7482340970267,1126
2,0,0,183.9214217727151,29.53664050310995,1271
2,1,0,218.0015892350109,34.4633904853784,1518
2,2,0,254.6593501119227,41.50048836558882,1750
2,3,0,272.9648843863268,44.39698948462854,1871
2,4,0,322.8815810482847,144.4655038140273,2149
2,5,0,312.307839979967,147.7878541144378,2104
2,6,0,305.8531454388449,49.2498462797587,2125
2,7,0,324.3003515877172,136.579091429021,2207
2,8,0,292.5716602786351,46.13807549450811,2043
2,9,0,311.9390997099615,49.67730558065883,2182
2,10,0,303.9013633623957,48.12174874033517,2111
2,11,0,298.9674396050178,47.48288318918403,2085
2,12,0,309.4806862852604,49.72278107282193,2150
2,13,0,314.6812721252335,49.87161397304953,2204
2,14,0,322.7902584172498,101.1543907364253,2201
2,15,0,325.1192056454498,165.3759539094922,2199
2,16,0,299.476300775559,53.46508688120695,2100
2,17,0,265.9087057535874,41.8360503437178,1874
2,18,0,244.6346600869535,39.06752954339338,1709
2,19,0,180.3853702700299,27.74726841706859,1298
3,0,0,190.4378065147134,29.85017846627766,1338
3,1,0,250.4167310518507,111.0609525648686,1637
3,2,0,284.4708828083718,44.73137210174771,1984
3,3,0,309.8201353184443,48.86851936827844,2153
3,4,0,324.7541514300469,50.72386031293972,2273
3,5,0,345.5326544825237,127.67527649202,2334
3,6,0,328.6255170909871,123.2369507804461,2231
3,7,0,338.0380091363442,68.81231386687368,2327
3,8,0,337.7317104129759,71.57932785836509,2328
3,9,0,353.4960042957037,452.9152786838235,2344
3,10,0,332.897980194979,99.74154997980396,2306
3,11,0,338.7878552844651,279.9281615908131,2270
3,12,0,346.9244200386951,390.3054886499486,2309
3,13,0,326.3446531235257,51.49209925426013,2299
3,14,0,332.4044668832526,51.70348714887452,2353
3,15,0,339.7115201682979,54.41705285969182,2372
3,16,0,320.3933978404203,49.82066884765545,2283
3,17,0,297.9454037488542,47.3305680079291,2090
3,18,0,248.5286960812448,38.40816274961886,1764
3,19,0,200.7739497212923,31.24533051885024,1433
4,0,0,197.8695637525598,30.77824442845575,1391
4,1,0,250.9550747272345,39.55945743102229,1760
4,2,0,295.6119744482799,58.11683003993232,2042
4,3,0,309.9539520671742,71.48871069703024,2141
4,4,0,341.6994641323254,274.6742241912926,2259
4,5,0,342.9857653558086,74.58010005313146,2360
4,6,0,330.0948199161257,52.00041540599295,2324
4,7,0,344.6194035003502,60.01718887099447,2372
4,8,0,335.9396481385243,52.66045319327714,2366
4,9,0,338.8901145729272,52.57333488751587,2395
4,10,0,346.5466077295773,66.29143801101307,2403
4,11,0,332.7633869369519,51.76515912858858,2361
4,12,0,344.3663897784089,53.19621334000785,2442
4,13,0,346.6402043374627,54.1744056492314,2454
4,14,0,343.1414045052535,56.76808795203691,2393
4,15,0,337.7940900599459,52.32088791511027,2409
4,16,0,327.5257797357057,50.8601656297418,2310
4,17,0,303.2941524625622,51.39521960017067,2114
4,18,0,260.8205565365172,40.67295787612361,1841
4,19,0,231.2966108897518,593.445133310831,1473
5,0,0,204.8591965872207,32.05711479415913,1441
5,1,0,260.9721744693289,78.30611326782919,1796
5,2,0,299.2412175552565,47.81347136970145,2073
5,3,0,329.2519744202102,57.43697817355162,2267
5,4,0,344.2893022677005,55.28921046277003,2378
5,5,0,349.1442686602314,55.43347258525056,2426
5,6,0,351.9017748110699,55.66391998385622,2460
5,7,0,358.7057105368439,67.75966230498325,2474
5,8,0,335.7449382387998,58.01839048343935,2338
5,9,0,352.3348896940546,72.15653168328207,2418
5,10,0,386.0784107702716,462.7238735240888,2538
5,11,0,364.8918506765675,70.90926115684154,2527
5,12,0,350.5080164346683,55.01917012367454,2465
5,13,0,343.7232472831299,55.80986193413391,2407
5,14,0,378.2524803237272,281.6419895977094,2508
5,15,0,350.5464579873288,93.6380867981087,2406
5,16,0,342.895824766665,102.0471210344616,2339
5,17,0,309.7115933887949,48.67348768872202,2171
5,18,0,275.2984843285105,70.07296068679162,1902
5,19,0,216.2315284740749,66.6408146057026,1504
6,0,0,200.0999282122564,31.66116420502674,1402
6,1,0,262.0766039830153,41.61305726877477,1818
6,2,0,315.9759292770996,50.72898081496088,2171
6,3,0,347.4697157059763,80.13264910168998,2347
6,4,0,348.6590954659713,56.37973311118469,2406
6,5,0,351.9793906352857,86.60494758022465,2396
6,6,0,345.497757185662,56.44897709057751,2399
