# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.1808730723797,29.26641983187425,715
0,1,0,91.12522827611049,11.72532642354934,799
0,2,0,122.3288664068739,16.26384218614337,1052
0,3,0,129.7127707140653,17.19252726399538,1110
0,4,0,138.8252906370185,17.84668344459991,1220
0,5,0,145.2702236624242,19.48514014750149,1255
0,6,0,151.7084966724408,20.00860749906409,1313
0,7,0,158.4329711137893,20.76418717173333,1404
0,8,0,153.6608389233044,20.23595152253484,1358
0,9,0,158.9209816032148,21.24522572525384,1382
0,10,0,157.3730958954408,22.42959463952032,1361
0,11,0,152.4863466609328,19.38436438748779,1358
0,12,0,163.5395020965095,88.66149241997181,1379
0,13,0,151.9711956112648,19.58235285690469,1362
0,14,0,150.1947044226899,19.76272670883148,1325
0,15,0,156.2076589827994,19.48495710351559,1414
0,16,0,141.0072314215963,18.34516239340129,1268
0,17,0,136.9630872725369,17.03150474189289,1235
0,18,0,116.0657658494638,15.24038099897452,1043
0,19,0,95.85190595991578,13.37573720031308,893
1,0,0,99.62586452468253,13.68290340667758,851
1,1,0,128.3623459167445,17.64313481340286,1086
1,2,0,142.1687735160048,19.37980404455356,1204
1,3,0,164.8816907487106,22.78233182861446,1403
1,4,0,177.3421054419765,73.18473339457755,1482
1,5,0,173.6679551353737,23.08284188902116,1499
1,6,0,176.110759799633,22.7450687329587,1547
1,7,0,183.1285852746276,24.51605897048773,1598
1,8,0,183.0816723391522,24.12782883026626,1594
1,9,0,194.1210367646185,24.75908656869951,1721
1,10,0,228.1460314446988,440.2303261252619,1711
1,11,0,191.7168606036253,58.23515136390846,1653
1,12,0,210.6318795339707,205.719153055388,1731
1,13,0,190.3872530703709,24.1328348855478,1723
1,14,0,203.3174564254993,112.901379545635,1741
1,15,0,196.3989968747611,115.9743624479166,1640
1,16,0,180.8187659283084,22.77667722118822,1634
1,17,0,195.7328168801621,292.5511853766311,1545
1,18,0,155.7055758517592,19.98355478249109,1387
1,19,0,115.5993824032563,15.19944153878914,1034
2,0,0,110.3726898107037,13.99948250851836,967
2,1,0,148.2986132129558,20.61904436030713,1238
2,2,0,164.3471598241884,21.63085747983254,1412
2,3,0,203.4340283889688,88.35751252662978,1659
2,4,0,207.5108131908709,247.0999112034222,1662
2,5,0,216.0427739682183,43.90640557332694,1843
2,6,0,216.7960294856485,91.74823101880727,1781
2,7,0,215.8224021853467,28.93748781959735,1861
2,8,0,210.8527447327461,27.56964830336474,1842
2,9,0,230.2693502056652,35.65712603850966,2022
2,10,0,236.4367170279458,267.3725944239021,1916
2,11,0,224.5624265968034,29.44867618663625,1967
2,12,0,220.6651966573069,29.79018494928613,1941
2,13,0,221.9425439314423,29.05860227299885,1964
2,14,0,227.3990979976843,29.9353462499524,2003
2,15,0,218.6395144059586,27.81106399630382,1976
2,16,0,216.8287497186102,27.88669178025365,1935
2,17,0,197.3417942638694,25.55995392993444,1760
2,18,0,171.3903495456068,37.00172717587967,1497
2,19,0,128.0527383081579,16.19445044881138,1168
3,0,0,140.9565706151447,36.623421025906,1166
3,1,0,159.0414392478895,21.5491720445352,1349
3,2,0,192.8587630552395,83.82168289532473,1604
3,3,0,204.0485797599315,26.414724659501,1779
3,4,0,227.724394812952,30.62269865342122,1933
3,5,0,220.5534715891392,29.12662263021008,1905
3,6,0,224.1148847306352,30.14922471701352,1929
3,7,0,233.0270471787628,31.7858205898863,2038
3,8,0,237.3948031665431,31.49202081741104,2064
3,9,0,245.7718380387504,40.33954512661965,2116
3,10,0,246.2550984397378,32.40644581593306,2149
3,11,0,237.9759076746313,30.06346847082885,2135
3,12,0,240.6892385523996,31.40058424832324,2122
3,13,0,245.5897472414277,33.40153884734374,2166
3,14,0,228.9806254275074,28.24596265676819,2083
3,15,0,246.8775973869737,31.86078583371546,2193
3,16,0,228.136912937724,28.382523835136,2071
3,17,0,216.2596671587817,63.42190425625953,1914
3,18,0,187.424650923178,24.80920056501769,1674
3,19,0,157.0706908818423,19.97227772078642,1429
4,0,0,137.0590809481992,17.64483982602997,1184
4,1,0,168.1208819978922,23.06277533608391,1416
4,2,0,187.6363985002919,25.07731348980415,1608
4,3,0,220.7376457042764,28.98488502777359,1900
4,4,0,228.1512056716112,30.47110109772905,1942
4,5,0,237.9550545467523,34.76749829921021,2068
4,6,0,247.4805609162229,45.90022244098598,2127
4,7,0,255.7520738502901,33.44873545698336,2231
4,8,0,250.5025205997948,46.27659153178308,2131
4,9,0,253.2542104580885,32.97740423494346,2217
4,10,0,287.188243516616,847.1735127932649,2249
4,11,0,253.6691986814504,32.68740708749341,2259
4,12,0,255.6911367999744,34.3978586738918,2229
4,13,0,276.284725390355,1135.403338845482,2152
4,14,0,257.9924275694989,33.11155558771559,2292
4,15,0,254.3434521405184,32.51485469623432,2287
4,16,0,249.512846574167,40.53246872908299,2199
4,17,0,220.9141464360554,67.73147466923663,1936
4,18,0,194.1135183151337,24.49618723904555,1760
4,19,0,157.9382184471422,19.7723558722059,1438
5,0,0,149.9290569309249,20.82574157592759,1262
5,1,0,172.2198385346912,23.18480697339545,1470
5,2,0,205.7266142768894,27.58893951569994,1756
5,3,0,251.4313396680208,457.2230790359696,1955
5,4,0,236.8257765594707,34.79551024804331,2032
5,5,0,272.1044295737622,316.1034405011808,2164
5,6,0,263.2194285431198,35.6073768021112,2265
5,7,0,253.504470174192,35.45189450498643,2176
5,8,0,292.5620292099222,454.2510880768198,2351
5,9,0,245.9931882074046,31.62559339161958,2176
5,10,0,262.2664032787586,37.19419876734515,2284
5,11,0,252.4242519880214,32.43098586977204,2227
5,12,0,260.0944774405291,33.93239778589869,2283
5,13,0,276.3953072958245,107.1568278194381,2404
5,14,0,262.6385668065353,34.57402282093717,2327
5,15,0,281.452937972543,318.9572136216755,2337
5,16,0,252.1716252311864,33.12832879610855,2232
5,17,0,222.4856467659035,27.55050546939378,2025
5,18,0,207.6896173274255,155.4812850157316,1767
5,19,0,151.2099719874358,19.75994024496821,1355
6,0,0,151.2170289333433,26.2329966699173,1266
6,1,0,166.7370195390891,22.2369542720345,1432
6,2,0,209.0028697846362,28.41335577563373,1766
6,3,0,227.4344771829409,29.95560986227516,1956
6,4,0,244.4022616812092,32.36174377146653,2123
6,5,0,264.2263950321078,139.291881210421,2202
6,6,0,260.9981144232918,87.39358748680645,2182
6,7,0,260.7710682549809,34.09104275958115,2268
6,8,0,275.3128933582044,203.59979067197,2287
6,9,0,268.142055149436,41.39538513673341,2348
6,10,0,265.794211365042,35.18964425977198,2335
6,11,0,266.0799123302313,33.90827031169799,2364
6,12,0,258.2222965292145,115.1966443692939,2218
6,13,0,276.2178206239307,171.2404564201368,2316
6,14,0,251.11387166607,33.53028353187113,2228
6,15,0,271.5125166634289,47.09687950713833,2385
6,16,0,252.0503788967501,32.241618406729,2273
6,17,0,252.3106596009766,343.5322332777948,2126
6,18,0,201.0537190103723,25.8247867766326,1798
6,19,0,156.0193672214907,19.73813231572862,1435
7,0,0,148.3034689666067,23.66291422004543,1250
7,1,0,204.7694368345206,626.2469144353926,1562
7,2,0,216.4469317108742,57.42260551591897,1782
7,3,0,235.6167711439212,30.87513106662946,2032
7,4,0,253.1456531901229,69.74109204883293,2153
7,5,0,262.0455780109352,34.81253748196438,2248
7,6,0,267.4901458606482,44.7330736510425,2283
7,7,0,275.5455584579055,75.68489894228455,2371
7,8,0,266.5112658553909,38.27075910866096,2313
7,9,0,270.7455943493067,114.6664023827175,2287
7,10,0,255.4879887941072,32.34191015454538,2272
7,11,0,268.0345220607456,35.43789335504135,2366
7,12,0,264.8742669194808,73.67054327568057,2337
7,13,0,277.2193385464364,101.8174290472774,2370
7,14,0,259.2503126245807,35.8842044965138,2311
7,15,0,257.2790191992572,36.75546727882484,2309
7,16,0,272.2784640525718,158.1745771036342,2273
7,17,0,235.6193556453144,31.99560053052831,2086
7,18,0,205.394949421067,34.73687720799101,1843
7,19,0,154.1235142952665,19.57984834408891,1390
8,0,0,145.2039338968831,19.68599146350343,1244
8,1,0,178.6845727804994,23.54415178214362,1547
8,2,0,198.2874554210279,26.09812014690928,1712
8,3,0,253.4746937429223,130.5578841835021,2063
8,4,0,240.7004072618597,31.93767974870146,2052
8,5,0,252.1376462646636,33.72277086927523,2165
8,6,0,267.208846256041,72.24577227915357,2224
8,7,0,263.5821173696347,34.38678791322454,2306
8,8,0,279.8267417250166,219.9540359141026,2248
8,9,0,284.6185823298939,524.6723658635751,2329
8,10,0,276.0110030263044,57.91014018043396,2395
8,11,0,262.20396429402,33.71924870163545,2337
8,12,0,257.9590677183348,33.651859397218,2262
8,13,0,268.8146689330716,36.38598406304109,2370
8,14,0,270.2926377921453,98.82436696531786,2347
8,15,0,259.0987960122006,34.19804431912211,2298
8,16,0,256.0550394278876,41.73044659873661,2268
8,17,0,229.1674127706355,28.92214718079967,2079
8,18,0,198.2799685874827,28.98204014741541,1797
8,19,0,156.2383095987164,19.18828348043804,1446
9,0,0,149.0043388900741,21.07571303524837,1246
9,1,0,188.9016762202717,26.20646274122387,1594
9,2,0,214.4476320955863,28.34927395238418,1837
9,3,0,260.2163170409095,568.7334200128402,1989
9,4,0,253.5323195716848,35.58676609449182,2119
9,5,0,263.8968130528768,172.7032190077194,2174
9,6,0,248.2680692053115,31.88911124345681,2176
9,7,0,268.6250439434691,35.12635546586906,2345
9,8,0,273.1029395127398,35.90966445908733,2376
9,9,0,272.5009331793179,256.9872040403457,2223
9,10,0,267.2724055596602,34.2296361991957,2383
9,11,0,265.5027261680462,33.72481019876675,2371
9,12,0,270.1085069990334,115.8294915610604,2303
9,13,0,278.0037391605624,90.77114910360157,2424
9,14,0,268.3816102237571,49.87404122156651,2361
9,15,0,255.2762645935233,32.74113540639721,2283
9,16,0,249.63369717178,32.59742430315509,2248
9,17,0,229.9163103889242,29.59202939435109,2061
9,18,0,192.2128636883733,24.31789434927867,1746
9,19,0,165.4432764838661,41.76611281833413,1472
10,0,0,148.274808263866,19.47704599108523,1276
10,1,0,180.935230065653,24.13737561436064,1549
10,2,0,213.1682761325751,28.7554464348563,1815
10,3,0,227.6857583652643,30.18488065966141,1958
10,4,0,254.3497261702173,34.58034132212088,2157
10,5,0,266.5380487215278,207.478300580315,2199
10,6,0,268.1216364635495,51.21794978954513,2263
10,7,0,268.987049043508,35.72344535561904,2334
10,8,0,276.8566814761991,72.4107468908212,2373
10,9,0,275.2058286487896,45.70348972096054,2377
10,10,0,273.4137031782928,40.51166448553077,2392
10,11,0,264.5798778417181,48.86145077301047,2313
10,12,0,263.9224312353139,42.66284636387076,2294
10,13,0,263.9498478192287,34.87541279125535,2366
10,14,0,270.191340520965,34.90678955514003,2404
10,15,0,257.8880579156418,33.44234838596127,2326
10,16,0,259.6712967180732,33.38380440224707,2338
10,17,0,232.6807316897704,30.58022175009732,2078
10,18,0,212.060416899923,26.39322990431313,1932
