# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.3132739434084,21.74503743061549,779
0,1,0,135.7266345310625,23.61979924416597,853
0,2,0,147.5353357227806,25.52911891868881,925
0,3,0,175.9845323299938,31.33920568180985,1092
0,4,0,183.3291142254119,31.54169617486958,1153
0,5,0,190.4121948394938,32.98003602410576,1193
0,6,0,200.7816028012058,35.50683171750715,1247
0,7,0,199.9598506218732,34.89018553486672,1255
0,8,0,226.2665059637791,153.8490749102669,1303
0,9,0,231.05547364067,383.1659556613313,1294
0,10,0,227.4669677291287,103.53916577747,1348
0,11,0,212.8093622258103,36.84533420479047,1343
0,12,0,221.3751879647753,470.2883380842246,1262
0,13,0,207.5996437628922,36.19257408651733,1308
0,14,0,203.768371304337,35.3546023912303,1279
0,15,0,185.1591580032455,31.28458922425338,1179
0,16,0,168.7178853442485,29.89096197692141,1075
0,17,0,154.1126567349146,26.60328409251336,970
0,18,0,150.8533225244685,109.3718171420018,902
0,19,0,121.4426100425347,20.62553053562701,781
1,0,0,129.8535061801414,22.29409270891075,834
1,1,0,172.1287833020756,31.22390888567976,1058
1,2,0,180.7967042446006,31.55015276011663,1126
1,3,0,201.5262541203141,98.70486622532093,1215
1,4,0,230.825370278967,41.50504627267745,1429
1,5,0,222.8360893603535,39.37359391634518,1386
1,6,0,232.5905688649751,40.87573905250293,1458
1,7,0,233.7143993760948,39.96197235730529,1503
1,8,0,241.3335530438597,52.55590691379111,1497
1,9,0,258.8658416078916,44.3514103440526,1636
1,10,0,252.0671803461877,43.7502890071726,1581
1,11,0,246.5895705601429,42.13354238199456,1568
1,12,0,246.5541338766534,42.70672331199868,1551
1,13,0,239.2854917795819,41.25501619060166,1510
1,14,0,229.5214710633491,53.87659520837101,1425
1,15,0,242.0806215792495,200.9384159403652,1439
1,16,0,215.2555059174739,37.18408356383043,1362
1,17,0,195.352293932123,33.54035509282093,1231
1,18,0,178.0128981594529,38.94035444399196,1109
1,19,0,145.678380261122,25.79156260796425,917
2,0,0,155.3077689857117,27.09693063064942,975
2,1,0,180.6673464471391,31.15392032626284,1135
2,2,0,216.9374217493158,37.33762760455875,1363
2,3,0,226.6741650473165,68.15141229657328,1377
2,4,0,254.4186835280251,44.14445592992201,1586
2,5,0,267.1887739244451,47.28438211494615,1656
2,6,0,257.9750243340867,44.51350601388289,1618
2,7,0,279.4399897908789,48.83367766658851,1732
2,8,0,278.8098499380817,48.86687862148085,1734
2,9,0,281.252682270225,48.60215119037442,1771
2,10,0,291.3036194650699,54.06784160856083,1813
2,11,0,270.4435238573931,47.02308329929632,1693
2,12,0,276.4675387931677,48.04428155818422,1733
2,13,0,284.7300367547118,49.06074745292423,1797
2,14,0,262.6406627061066,46.42821458381577,1640
2,15,0,247.1558340128088,43.14680679708941,1549
2,16,0,246.4218921352709,42.67779098971786,1545
2,17,0,218.0496356585431,37.73746054374244,1377
2,18,0,191.2203700863371,33.19609937704624,1216
2,19,0,161.7257723378615,35.78188530009872,1025
3,0,0,164.1045822911987,28.62646717567553,1021
3,1,0,212.8666561712276,36.92066801219336,1318
3,2,0,253.0033815003274,263.8788652344101,1477
3,3,0,254.44641494318,44.11967410730959,1594
3,4,0,282.6034915683267,49.33001374840594,1759
3,5,0,297.0292285193743,62.85347775411295,1849
3,6,0,310.4360688004718,107.1238989097865,1881
3,7,0,325.4597769728336,57.0820506200759,2019
3,8,0,316.3343524338501,59.60922328763667,1955
3,9,0,318.4662558416219,61.56125140977547,1968
3,10,0,312.3028344663045,55.26796494945535,1936
3,11,0,324.4945146775199,157.0321159088414,1944
3,12,0,307.3910520091232,53.37451947166853,1949
3,13,0,292.1473922234029,50.95048189246054,1839
3,14,0,307.3003598558575,148.1904807377318,1828
3,15,0,290.2785309345719,79.72155978760493,1776
3,16,0,270.8655989677148,51.23801398305469,1697
3,17,0,252.1816264920541,44.26896583178967,1577
3,18,0,205.0244485233764,141.7793136714706,1241
3,19,0,187.5399215899773,149.4902811154481,1100
4,0,0,188.5547701629459,33.49864832025908,1153
4,1,0,214.9406899856249,37.50875994274603,1345
4,2,0,260.6078188160058,49.05126701855166,1596
4,3,0,279.9201107163774,49.4962729821635,1725
4,4,0,333.9386384643092,1471.405722391757,1832
4,5,0,337.3971121000452,195.1778296047828,2017
4,6,0,341.5694997681907,74.75309538137139,2093
4,7,0,336.1035363070418,86.52922043207361,2044
4,8,0,346.5689328600574,82.89987834756656,2134
4,9,0,349.2653769009248,61.93416334088334,2173
4,10,0,333.9050850133027,58.5140101392014,2076
4,11,0,341.4223262727885,59.18734150394575,2140
4,12,0,333.5315075017114,57.8359523918054,2089
4,13,0,339.1782423320283,66.53387105890187,2090
4,14,0,304.7036363908094,52.90129659997715,1905
4,15,0,308.6472791810635,53.0595653514634,1943
4,16,0,271.5488750916966,48.19628636841117,1703
4,17,0,247.569366172993,43.80892048760761,1536
4,18,0,227.1184376344571,39.14538443804814,1435
4,19,0,186.8929494571692,31.79597614013181,1202
5,0,0,198.2427837419036,34.43057207335379,1243
5,1,0,222.6032154752415,42.5704278979476,1380
5,2,0,259.7588040758956,45.56244557431488,1617
5,3,0,296.3090837557993,77.71877943964051,1823
5,4,0,299.2193615814794,52.6698040755121,1837
5,5,0,339.3862656542688,74.45096626946676,2073
5,6,0,338.7360963599733,58.26123171923786,2140
5,7,0,348.5615674735884,60.41239366454685,2176
5,8,0,341.3171652959624,60.05226531900077,2124
5,9,0,345.5531383418428,60.75698837337056,2148
5,10,0,351.946712640836,187.4737813176665,2110
5,11,0,350.5678347824476,114.4467025933162,2149
5,12,0,336.3192862120525,60.48428882422589,2097
