# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.7665983573593,18.23427447411444,629
0,1,0,131.4302582949779,25.41791287233731,778
0,2,0,139.0737445393021,25.1473439518048,844
0,3,0,150.0343699615022,27.04861920995885,908
0,4,0,167.2437925222006,29.60050736186827,1021
0,5,0,174.1538395672578,30.77184469454457,1075
0,6,0,187.4967926351653,33.48446698341843,1148
0,7,0,188.01533183304,33.64484989957817,1152
0,8,0,197.2303993130404,34.76346418241693,1222
0,9,0,192.9205601552257,34.00410799700796,1203
0,10,0,195.7537174634785,34.20215921628731,1240
0,11,0,195.3249293110749,39.33437915143893,1210
0,12,0,209.8950273141363,83.6258435364157,1284
0,13,0,204.3798566421333,34.99865438482823,1308
0,14,0,189.6656493572165,32.88721400040864,1198
0,15,0,175.4416056642617,29.5822973336235,1144
0,16,0,172.2962395247504,29.03806174338467,1124
0,17,0,163.3797837503501,248.3782296670419,962
0,18,0,141.3585936592142,25.62123539631086,909
0,19,0,118.6131075679245,20.09062472808293,774
1,0,0,118.5291937557372,22.24655805781964,716
1,1,0,147.1708645401164,26.9396634374822,872
1,2,0,161.5069420885802,29.40236279829069,965
1,3,0,180.2144338067315,32.6519932254357,1087
1,4,0,189.5578510566,63.43828824569405,1092
1,5,0,197.9805537266562,35.37586105727193,1209
1,6,0,225.1754224001027,40.67370392125363,1377
1,7,0,215.2831258722611,38.20901650936884,1317
1,8,0,225.7895111193598,39.92687580331242,1384
1,9,0,231.5609836620339,40.57052666872321,1449
1,10,0,232.292080439402,40.67699090855209,1443
1,11,0,214.3492262367371,39.30509492639888,1350
1,12,0,231.0220548915468,40.20678785688698,1450
1,13,0,222.0004296095703,38.28525787536607,1408
1,14,0,213.2708299384689,36.73727530051883,1353
1,15,0,212.1922009671262,44.30897607755564,1347
1,16,0,188.3215935172472,31.04645685435563,1239
1,17,0,185.8827761515473,30.96341245518037,1207
1,18,0,160.268392805854,44.58173399618933,1031
1,19,0,129.0956748312121,22.0544186338121,838
2,0,0,145.3868536119716,26.78882481418233,866
2,1,0,157.7866378733073,29.44034967494241,939
2,2,0,186.26032550604,43.7170342928607,1102
2,3,0,202.9944771653092,42.9240536125414,1214
2,4,0,213.0206695110823,38.43774575978613,1285
2,5,0,236.6279682454693,49.8052095349682,1405
2,6,0,250.319953544631,44.16202676368982,1544
2,7,0,258.1525189815507,46.09852906414014,1586
2,8,0,249.3311114503428,43.95531219200179,1538
2,9,0,271.3588739881038,48.18348023301284,1670
2,10,0,264.5348499506097,46.69072536043222,1654
2,11,0,252.3824872145526,43.08025158150688,1600
2,12,0,273.2393172805765,58.08864699379859,1668
2,13,0,249.804837498142,42.78614620330129,1588
2,14,0,239.5617938438298,41.38485587460438,1523
2,15,0,247.2884818463807,45.70518797513299,1576
2,16,0,213.2271656873961,35.61472059668271,1395
2,17,0,204.3278420974721,36.75612301978325,1313
2,18,0,182.9290211874831,30.65795726650241,1196
2,19,0,151.8641900266276,25.87896820226833,986
3,0,0,156.0316098716351,28.96024038284531,925
3,1,0,176.2713976932427,32.61501278319741,1041
3,2,0,199.0517572953003,35.90237387855752,1192
3,3,0,222.7315107625077,40.28782949465661,1353
3,4,0,246.4898507963751,100.3939362321899,1429
3,5,0,266.4462586527193,88.88917570349135,1585
3,6,0,270.5026305076171,48.16747526485677,1645
3,7,0,286.2520624083519,57.8883529730554,1728
3,8,0,282.1197979909848,54.36607225535433,1707
3,9,0,278.9777940629709,49.11471442791242,1711
