# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.87182169249505,9.281219595484581,602
0,1,0,85.32456320806622,11.10767748815991,756
0,2,0,101.7279418229602,13.23051159590087,898
0,3,0,108.1024585229731,14.73879595494742,942
0,4,0,127.9700906547781,16.39822518328448,1167
0,5,0,126.6110034962031,16.49065827788685,1132
0,6,0,133.1116535121652,17.1863327370325,1205
0,7,0,136.6009180442184,17.53843012581186,1244
0,8,0,144.1056431960151,35.83333823881214,1288
0,9,0,139.0698496822251,16.75627407153633,1311
0,10,0,166.1383314120532,528.5910296750802,1315
0,11,0,142.2949318899909,17.70051268858072,1347
0,12,0,140.9555357691161,17.27046984462794,1345
0,13,0,139.7926599568041,18.46399956952403,1350
0,14,0,139.1301699662669,16.09477652386515,1380
0,15,0,135.3344571124795,15.41321102197885,1359
0,16,0,142.8387117274752,17.90526228983087,1394
0,17,0,131.4700986187599,15.12251292502857,1334
0,18,0,114.4881053866277,13.12471061845561,1165
0,19,0,90.63039302989563,10.04553400519568,940
1,0,0,82.29034317445519,10.64165634981838,725
1,1,0,104.8515828849431,13.59771461127284,921
1,2,0,124.9267114674752,16.29354719353904,1096
1,3,0,137.8272834812068,18.80988813188004,1199
1,4,0,159.9375063425577,20.84523597493893,1419
1,5,0,162.4240882554782,20.66816094456723,1467
1,6,0,168.7722230790139,58.02879114204753,1467
1,7,0,174.2510233740387,26.32740014733204,1574
1,8,0,162.0296420403233,19.96955836070907,1502
1,9,0,192.1131726583976,760.7979008661077,1551
1,10,0,178.3454704475564,55.17884492295504,1617
1,11,0,169.8993529063804,21.12718546778064,1620
1,12,0,176.1225985384184,21.9271052042783,1675
1,13,0,172.9607029642085,19.57320585407105,1740
1,14,0,178.7211146829119,46.74958793235561,1709
1,15,0,176.0750669220093,20.64641798092374,1739
1,16,0,173.2785643010956,30.78892257843844,1691
1,17,0,169.606408584748,30.13053191146501,1697
1,18,0,151.8494851863647,17.18158520740134,1538
1,19,0,121.6536048080928,14.03945574084518,1225
2,0,0,101.2138320738055,13.19398607007325,887
2,1,0,122.9400292557343,16.02451304987878,1079
2,2,0,143.6167882607514,18.62031391199157,1252
2,3,0,162.6150215178872,21.07617372656008,1434
2,4,0,175.159132978265,22.51128012520618,1557
2,5,0,186.8650969800465,23.81245679668028,1687
2,6,0,192.0409007962662,25.31423686594645,1713
2,7,0,188.0321967196639,24.19085438148342,1747
2,8,0,234.6313630378269,772.7691401370676,1804
2,9,0,200.6640542536049,43.50829977803397,1799
2,10,0,189.1339555550913,28.3210315785696,1767
2,11,0,207.1533840399012,26.82408577550715,1954
2,12,0,204.6943671818674,34.58922731110189,1953
2,13,0,206.786943941032,55.81645464575967,1977
2,14,0,196.5535038324249,23.90747288721065,1912
2,15,0,200.9943940276714,23.6794493580525,1987
2,16,0,204.6648015007422,28.6622765858655,1987
2,17,0,194.5252067542826,22.82461946447855,1947
2,18,0,174.3078175142043,21.61785451448797,1705
2,19,0,140.4745724602923,16.0155182047128,1435
3,0,0,105.6260879133726,13.59986342034938,917
3,1,0,133.8271933488197,17.68911594214236,1165
3,2,0,158.7785999278892,20.10536293793209,1407
3,3,0,177.8417305919536,23.61355098961221,1544
3,4,0,184.7520712991044,23.18425963232637,1668
3,5,0,210.7930084950414,29.68157994244218,1882
3,6,0,206.9458361456997,26.5069054314071,1853
3,7,0,210.6560863038642,28.62142702423591,1904
3,8,0,206.4579633140406,28.33482555895492,1901
3,9,0,220.043143952864,26.48038796927523,2081
3,10,0,211.4999691703196,26.09796299797015,2009
3,11,0,215.2425434105285,26.00041345138593,2061
3,12,0,218.9400065001274,30.96225806160264,2089
3,13,0,225.9572671450579,31.80911897157663,2168
3,14,0,223.3322773722326,32.40106684588857,2164
3,15,0,237.9471179722202,142.4146689019905,2226
3,16,0,233.0239008498395,176.8813996587556,2136
3,17,0,210.2554087603634,24.16933691918101,2133
3,18,0,190.8947869915571,22.69599012470798,1927
3,19,0,153.3988548774139,18.25178204595827,1521
4,0,0,115.1974927077836,15.68545742181286,979
4,1,0,142.3977827833675,18.09066802189577,1261
4,2,0,165.484036924979,21.5862854198232,1446
4,3,0,185.8215591941384,24.41967745755786,1638
4,4,0,207.3258321213362,26.90833714023224,1838
4,5,0,215.4836691546551,28.36658604962013,1914
4,6,0,218.5008789383724,27.70732057312179,1982
4,7,0,230.2690721904023,60.98188388458758,2047
4,8,0,225.7753067331002,27.56331994130276,2115
4,9,0,231.5326829812745,28.90627206706476,2159
4,10,0,239.6710803132043,38.35303972845575,2202
4,11,0,247.0099942480769,621.5066203846244,2148
4,12,0,232.2364396665567,27.9328884633205,2235
4,13,0,231.6823530907679,27.36607135590939,2254
4,14,0,230.6346119769406,27.37939017111896,2256
4,15,0,238.1560080240486,28.5382856974924,2335
4,16,0,228.5606802657851,29.30503379262519,2277
4,17,0,221.1651904492546,37.35675565557207,2181
4,18,0,205.7177534487804,138.4802075129041,1948
4,19,0,163.3915308725156,83.79144353933263,1570
5,0,0,123.2209727792815,16.37379404582397,1065
5,1,0,154.2581614767535,20.05059016058323,1347
5,2,0,177.8221327946627,23.98578465605125,1530
5,3,0,192.3264748192761,63.1315504474202,1663
5,4,0,215.9744317651198,27.72359588822565,1931
5,5,0,209.7663931067847,26.32728972457002,1897
5,6,0,235.7355657532454,102.7167601211957,2067
5,7,0,253.2131732047013,826.5700861168298,2086
5,8,0,239.6046455343338,29.31140347787387,2233
5,9,0,223.6682891136944,27.33420981175649,2122
5,10,0,238.6552446498611,29.36178841456271,2247
5,11,0,227.0909356501603,27.339220229227,2181
5,12,0,237.0713286367523,30.32907170846382,2253
5,13,0,232.7619137481241,27.46761646321639,2271
5,14,0,247.0983692236228,103.0412728669994,2296
5,15,0,247.3025038004359,83.07150956748417,2343
5,16,0,232.1837700288106,26.83014175453974,2327
5,17,0,226.7873049163667,87.5466455762508,2207
5,18,0,200.6402916495645,110.5346328574292,1890
5,19,0,161.1013943719583,20.1243058271381,1629
6,0,0,127.1119270723952,17.13911474717053,1090
6,1,0,151.9744164044432,20.60406563072021,1309
6,2,0,196.8536857253247,165.3304272486588,1560
6,3,0,200.3293756664318,26.46746456103919,1749
