# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.72911799828785,8.895177040009234,687
0,1,0,96.01307454846527,12.34224013848103,874
0,2,0,103.887686882995,13.33123199250837,952
0,3,0,121.2363506437326,24.61240433726673,1100
0,4,0,121.4499052495037,14.84295731195766,1155
0,5,0,119.6907817372388,14.21232804364249,1153
0,6,0,133.1921871957927,139.122899550571,1190
0,7,0,132.8905062279782,43.54201391974888,1235
0,8,0,134.7039260513752,23.25306134455531,1266
0,9,0,133.7833345017552,16.01713630820345,1296
0,10,0,135.3433949838922,16.1143522519747,1313
0,11,0,135.0002052266204,15.88582655342914,1320
0,12,0,134.4112729318666,15.83102917337803,1329
0,13,0,130.2360376797494,15.34761581309503,1296
0,14,0,131.7446904990651,14.89647140974621,1338
0,15,0,132.9795392961879,15.77718124144782,1324
0,16,0,118.9243750591239,13.2641812427176,1227
0,17,0,118.398152553809,22.74284699376177,1200
0,18,0,103.5845382182828,12.20559167720062,1036
0,19,0,82.18690970345874,9.196451803459537,850
1,0,0,82.26867979844893,10.07077024182241,772
1,1,0,102.8818215558776,12.64912165239311,963
1,2,0,118.4082354487211,14.73691533294658,1103
1,3,0,134.8506216200127,16.79432100820446,1270
1,4,0,145.8254351107647,17.50647268645709,1383
1,5,0,153.8014611131665,19.0493112554836,1449
1,6,0,160.6393579949086,20.10428328849311,1526
1,7,0,165.9726612259923,28.99025595955797,1548
1,8,0,160.8473309054039,19.12993663884343,1554
1,9,0,167.0421425398175,19.78998008195187,1620
1,10,0,171.1684377127133,71.78386161198254,1611
1,11,0,162.206471385075,18.72684639509851,1612
1,12,0,176.1995747209725,247.6662136007181,1596
1,13,0,160.7800464699098,25.24422274730053,1579
1,14,0,163.2108804420904,21.30835801045491,1617
1,15,0,182.1584265619336,677.5436637048978,1560
1,16,0,155.100666134796,17.85392624487472,1561
1,17,0,147.871656495163,16.85476166117478,1506
1,18,0,122.1858800789432,13.61580002243571,1260
1,19,0,101.5349059688534,11.45160815408359,1035
2,0,0,97.63088389896832,12.55683623760576,895
2,1,0,124.930613043195,15.99553901404082,1148
2,2,0,139.3076625269686,17.08218748682062,1305
2,3,0,155.1503717479908,19.22678789831847,1452
2,4,0,173.8503958387611,116.4191411462581,1545
2,5,0,183.1834573040346,21.89232714130066,1744
2,6,0,182.2877621906278,36.05967035452076,1710
2,7,0,182.4935420127891,22.25686422990951,1752
2,8,0,184.9117280758006,22.53343557661459,1779
2,9,0,192.6679640924455,23.69686357213803,1862
2,10,0,179.9310329023062,21.06244165048412,1761
2,11,0,188.0237317501978,22.50424091580394,1834
2,12,0,201.90373966488,67.7613709299997,1925
2,13,0,197.391187805677,28.02833579289329,1901
2,14,0,189.8574264479431,21.74814397389306,1909
