# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.34361009477126,9.828053318983455,1008
0,1,0,120.4107057293504,12.72596918951108,1309
0,2,0,139.0591094630511,14.99490205825009,1502
0,3,0,144.6443239666274,16.29323116953103,1518
0,4,0,145.2616183759131,15.89971268875928,1557
0,5,0,162.5482714315245,173.7609398538399,1643
0,6,0,153.8338407165494,17.09196222929991,1639
0,7,0,143.8567643501774,15.24693019316553,1569
0,8,0,146.8414905704472,15.52113969670692,1603
0,9,0,149.1161446886387,16.68116707516768,1590
0,10,0,153.0261095334823,17.65962284325833,1613
0,11,0,149.3846022896499,21.30990675275539,1565
0,12,0,166.4068430643012,324.6057869941262,1541
0,13,0,145.4152160036624,16.14558251313192,1566
0,14,0,146.1305179900223,16.22673381373498,1576
0,15,0,144.6047480782978,15.83773528059055,1560
0,16,0,159.3692809186308,254.0190063813981,1516
0,17,0,136.6273222332678,26.07032365371405,1432
0,18,0,122.1192079815902,13.6171847892273,1304
0,19,0,91.37081169800483,10.17220536479967,975
1,0,0,122.5502150087843,13.42131496571884,1297
1,1,0,164.2199632040314,20.24767406228359,1780
1,2,0,204.8270088514064,302.1897823222758,2023
1,3,0,199.8590784415628,22.73570635566338,2115
1,4,0,186.7187147464001,20.32656181128592,2018
1,5,0,192.6911909644483,20.24481751292867,2112
1,6,0,191.0361158981812,20.05053131664297,2101
1,7,0,190.399320302843,20.06308589977616,2085
1,8,0,227.357035017149,439.8145882963412,2099
1,9,0,193.6180508245574,54.30750013336947,2057
1,10,0,185.6222095981807,19.64344815683594,2021
1,11,0,204.6156526260375,69.48077226571876,2119
1,12,0,191.7949675360136,20.30945136166809,2102
1,13,0,193.2305753450489,20.78821737721879,2097
1,14,0,192.3952990230219,27.10595784209096,2068
1,15,0,198.8715023389319,21.80501029930786,2145
1,16,0,195.4301160156269,30.40654912004527,2055
1,17,0,188.2194596478451,21.72372628053814,2013
1,18,0,159.263875159213,17.82538930772224,1761
1,19,0,123.6059555241237,13.6646637835232,1332
2,0,0,133.6030682491161,14.15872030454567,1470
2,1,0,185.5443549802479,27.50083037856622,1963
2,2,0,200.3767979318071,21.74193418412484,2172
2,3,0,214.1539564030383,24.32495616527736,2267
2,4,0,214.3014711159871,23.03320678261375,2318
2,5,0,219.7259998578651,24.13173502966175,2380
2,6,0,216.1462793567501,23.54688325541626,2328
2,7,0,232.369464156469,54.33585816552471,2411
2,8,0,227.2874383561504,136.5624544111502,2336
2,9,0,221.2535467259059,23.50257662117785,2413
2,10,0,223.5394207611629,24.29151956169159,2425
2,11,0,224.2798940612265,35.59593348157813,2377
2,12,0,236.9251730159706,172.9778364964115,2381
2,13,0,215.9808583281778,22.88015033218189,2376
2,14,0,211.2524534416653,23.99255095989187,2277
2,15,0,221.2856985029624,24.71637524245086,2372
2,16,0,220.1709396419534,29.6538405859823,2367
2,17,0,235.0911759841304,962.3945847588307,2229
2,18,0,182.8461174821142,21.81211898817982,1945
2,19,0,129.6294933454837,13.78801264900266,1417
3,0,0,147.2369798040012,16.53493193570641,1559
3,1,0,195.1581784051046,21.9179887088262,2081
3,2,0,217.1478822142383,23.9762020336817,2335
3,3,0,232.1094827525697,32.06298961419385,2481
3,4,0,224.18581682728,24.02915743762281,2435
3,5,0,226.2828385373712,25.00043870712642,2432
3,6,0,233.2579422350605,30.79256823806919,2476
3,7,0,228.0367173587862,74.78054300914687,2392
3,8,0,229.6733997911861,26.10416531339299,2455
3,9,0,218.3195565410606,24.07157153967591,2364
3,10,0,222.7404296084167,24.02503609131483,2416
3,11,0,229.7276875890952,25.23790772277516,2464
3,12,0,226.7806257385263,30.03303166104395,2442
