# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.7530579070679,9.047910542829872,713
0,1,0,92.88137573225758,11.20263203661342,886
0,2,0,106.4282586034024,12.98714336050873,1022
0,3,0,124.387364341082,15.17894457606966,1201
0,4,0,132.6427116386418,15.9546714977127,1275
0,5,0,139.6325853661139,16.21332623035165,1379
0,6,0,142.570575972541,17.11286414677451,1376
0,7,0,137.9326807155144,15.97334131490527,1341
0,8,0,142.762563388249,52.125643788949,1331
0,9,0,155.0926554234257,162.0535482637481,1379
0,10,0,150.0078821301999,84.74955734413844,1401
0,11,0,137.5454946571507,15.45843174952785,1382
0,12,0,149.231465969197,17.61333363772158,1471
0,13,0,131.8598691450725,14.79577421930249,1325
0,14,0,144.7384920419435,16.74939823504515,1445
0,15,0,131.8469283632211,14.85685045652706,1348
0,16,0,144.0966309848839,17.06856462394094,1416
0,17,0,128.4058459800594,16.54689191447324,1262
0,18,0,107.3767997177207,12.68715871553311,1069
0,19,0,84.9957424745612,9.763872499726324,854
1,0,0,103.0064881309691,12.44595460336979,986
1,1,0,115.3290094377192,15.60815820487936,1103
1,2,0,142.6972159267065,17.0513336213827,1382
1,3,0,158.6344692934692,44.57519935332517,1464
1,4,0,166.7453809413982,20.7098768196904,1576
1,5,0,178.5476200314201,22.02658278688844,1703
1,6,0,167.3319568539783,20.76597131247951,1595
1,7,0,177.0519480791462,30.74832988168127,1671
1,8,0,179.7280249964932,42.99335964647084,1695
1,9,0,179.1452073307608,20.13481674117285,1789
1,10,0,178.6108758957529,20.93848484481922,1761
1,11,0,184.1278238610933,86.44530217324292,1710
1,12,0,177.723416285982,21.13659800887834,1739
1,13,0,169.8398234718376,19.73293637083302,1697
1,14,0,175.9364484699124,20.09104432603477,1768
1,15,0,178.8654546010352,21.45221425843737,1751
1,16,0,171.7720898497727,19.56049419820052,1731
1,17,0,156.9095647720695,17.98278845835283,1575
1,18,0,144.1092111921067,21.85635398061632,1413
1,19,0,109.4022660057092,13.15722024487637,1096
2,0,0,110.9444918965106,13.59298221201911,1057
2,1,0,141.9577165566272,17.17589427433487,1364
2,2,0,160.1647367388886,19.7554545822165,1524
2,3,0,180.1590011155535,22.46709649695144,1701
2,4,0,186.1227995966833,22.29540205373365,1798
2,5,0,198.1636374301385,24.01554191485653,1918
2,6,0,202.3427816332218,23.61975447534995,1979
2,7,0,206.4279504694557,24.60499428665186,2006
2,8,0,214.5800646043026,57.87448517596719,2038
2,9,0,206.1199522560327,24.07896005913317,2025
2,10,0,198.5849795110724,23.34516086834559,1968
2,11,0,205.1694126133702,24.81620445825202,1984
2,12,0,200.8205360251311,23.46038278605199,1978
2,13,0,204.6718163746878,24.60914271902685,2007
2,14,0,205.9267263769088,25.22529109631449,2048
2,15,0,201.311897893419,23.58257836800769,2004
2,16,0,187.6733747092742,34.18247983908378,1849
2,17,0,177.6421729996528,21.32091772152447,1758
2,18,0,160.8630225166444,24.24765379238886,1586
2,19,0,130.3035320608304,32.59299784246281,1263
3,0,0,141.7034825470676,250.7686082070752,1221
3,1,0,146.7487091238997,17.09844770819876,1429
3,2,0,185.9731941679585,45.81454900924988,1737
3,3,0,196.3591184990913,51.04084586449377,1871
3,4,0,218.4749479227972,26.78080646118538,2085
3,5,0,221.7849728843316,127.0354840743798,2063
3,6,0,218.1392377994243,25.93969855662262,2118
3,7,0,228.1156803350453,27.59396277416303,2202
3,8,0,219.42046991687,26.41327326655659,2130
3,9,0,224.9052582853754,29.28916044142381,2159
3,10,0,226.6186786524111,27.60627453667677,2192
3,11,0,218.2110262652628,24.92846925779443,2171
3,12,0,226.4953978506076,32.79616487145562,2203
3,13,0,238.9899052911288,30.85390809203651,2300
3,14,0,226.8841174019051,26.53244277637534,2256
3,15,0,217.6941536600166,26.43804852707157,2125
3,16,0,213.9033002168422,24.77729906937306,2130
3,17,0,217.0064357211306,264.6331136207704,2010
3,18,0,181.839645111458,88.63616700597757,1741
3,19,0,139.7048590180171,16.69563985987926,1382
4,0,0,124.5488010263196,15.91338173588587,1176
4,1,0,160.874146468458,25.34612365711315,1492
4,2,0,201.4377794671822,146.7360777628433,1815
4,3,0,218.3922709435834,29.41601247555442,2058
4,4,0,221.8540877295806,26.59067020573977,2147
4,5,0,217.3166947584303,25.27820461582498,2130
4,6,0,235.4267526890816,68.2629178451183,2209
4,7,0,236.0034617273553,28.56862474511114,2270
4,8,0,227.8708167019028,27.49154819776999,2216
4,9,0,234.8106498318461,27.88746374827628,2303
4,10,0,231.1386505823498,27.56441822174952,2264
4,11,0,228.9033293731732,28.71337900793105,2233
4,12,0,243.2371893228572,92.8814066879804,2318
4,13,0,226.6630631846329,26.78222222133408,2242
4,14,0,232.7860951968222,34.11756128843836,2301
4,15,0,241.7185744880525,123.7089188812117,2315
4,16,0,227.7085481342766,27.41198696332665,2234
4,17,0,202.2330637761716,22.83508524965425,2050
4,18,0,183.5738806476377,123.3365376093571,1716
4,19,0,134.3799536829174,15.28831605951657,1354
5,0,0,127.9371157650858,15.45212444134145,1231
5,1,0,163.0528651382657,19.79332209110274,1556
