# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.27232248950108,6.71784901979807,787
0,1,0,73.74156784614087,7.168361973200242,882
0,2,0,96.99402393431419,9.366039798630236,1170
0,3,0,111.7212377621329,80.53406901588706,1237
0,4,0,111.7554235942792,11.32163716967734,1326
0,5,0,112.0435963367474,11.4638175517117,1333
0,6,0,113.2407259585632,11.05471794250011,1364
0,7,0,113.0649782816932,10.86548650573948,1388
0,8,0,112.9442935390816,12.47382634591313,1384
0,9,0,113.311039812759,11.34640987431113,1389
0,10,0,118.6758778439313,11.63821550361949,1456
0,11,0,113.8992890713506,10.67415139634914,1425
0,12,0,116.4384941061175,11.06385509641342,1449
0,13,0,120.6571134160891,11.99350558431556,1488
0,14,0,116.5445389744559,11.21291312310796,1465
0,15,0,125.5526366912789,57.15093352871834,1483
0,16,0,116.9532420539294,11.03470181115835,1475
0,17,0,133.1068736360168,237.3858480240796,1505
0,18,0,109.7999313394653,10.29940170309314,1406
0,19,0,80.56491397954707,7.092961726405635,1063
1,0,0,79.41918601290124,7.935380681413593,940
1,1,0,96.66174428186665,9.212117639416654,1176
1,2,0,121.3488470991007,12.50403657445417,1435
1,3,0,131.7612383122823,13.32184552608732,1560
1,4,0,144.7731439113784,53.12432097662114,1658
1,5,0,150.9284507328595,45.76419383736561,1736
1,6,0,134.8289464876701,13.58068863607576,1607
1,7,0,180.123357251097,653.7650614280974,1827
1,8,0,150.436721273285,21.41260734749542,1800
1,9,0,154.2110605156176,14.9485155405918,1882
1,10,0,154.5727695682698,15.48801040212948,1874
1,11,0,145.8074399797851,14.58405472268641,1788
1,12,0,169.1455351265591,223.840141830862,1915
1,13,0,152.6215569745587,20.1204556798884,1875
1,14,0,148.3717560257467,14.13879715199194,1843
1,15,0,156.5196273678936,15.07379771691567,1964
1,16,0,152.0299448745742,24.47497166282968,1867
1,17,0,147.7567036175097,13.96541221756107,1873
1,18,0,149.9943005597154,14.6619476063853,1886
1,19,0,108.8393082327849,10.43417537963733,1374
2,0,0,91.89394876260292,9.417213789895536,1089
2,1,0,116.4851162353258,13.41091157653199,1374
2,2,0,155.8595249277914,99.5530309058511,1728
2,3,0,148.304466126998,14.32463438607305,1784
2,4,0,159.6703880590344,15.97941101847883,1896
2,5,0,181.288265941649,119.7224487164904,2012
2,6,0,169.0140107268865,16.44208146947044,2048
2,7,0,172.8444181351166,17.51769035563548,2066
2,8,0,172.6288572529747,17.40747635344948,2076
2,9,0,172.5944001891411,16.80481832438537,2121
2,10,0,187.3361775037462,187.1356202887393,2078
2,11,0,166.3372288578726,15.49804967596885,2095
2,12,0,176.227946952687,20.74761051936699,2152
2,13,0,179.9536193914199,48.43734587506131,2163
2,14,0,177.5121183566407,20.18466695109826,2197
2,15,0,182.7534117483696,123.7429363212024,2140
2,16,0,177.1195183878343,17.16037178370088,2216
2,17,0,190.5348291018464,133.6240486457746,2258
2,18,0,163.048729387871,16.04730558853002,2028
2,19,0,129.5312550025195,17.62412695727473,1620
3,0,0,101.6715121168905,10.41042560511798,1192
3,1,0,126.0781500294079,12.71703892714561,1497
3,2,0,143.5140481235765,14.33228012595171,1700
3,3,0,184.42518618231,494.7664617259789,1935
3,4,0,170.5195842245282,17.02741194997569,2051
3,5,0,180.7681381023941,33.18907827856994,2116
3,6,0,175.0130264059369,19.97454770052813,2100
3,7,0,178.2406476130189,20.71082518898775,2151
3,8,0,193.2051308182618,72.0660125548026,2231
3,9,0,185.7660984595609,18.42429849268728,2248
3,10,0,190.9049907708168,18.97171202918466,2321
3,11,0,182.9055669392439,17.70039441255317,2254
3,12,0,183.8528636527694,18.21422777291186,2256
3,13,0,181.915703352074,17.09381594980406,2290
3,14,0,199.1960243342802,99.02336366225674,2386
3,15,0,189.6685103458651,21.48977033952507,2381
3,16,0,196.5587897405628,19.9821969179173,2401
3,17,0,189.4748200181144,41.63991496119093,2341
3,18,0,168.637959225218,17.06406444721668,2102
3,19,0,129.7550104502023,12.73225320271857,1621
4,0,0,103.743162120171,10.69768009215797,1225
4,1,0,129.4763588954793,13.031808781553,1529
4,2,0,146.7133185012232,14.2990843069573,1752
4,3,0,175.2664967069333,17.34624998407286,2082
4,4,0,185.5008495518664,18.70303821611662,2211
4,5,0,187.5464223127228,127.4849115132514,2106
4,6,0,193.2781865782731,19.62446952853378,2310
4,7,0,193.3638338553539,28.21268372673584,2290
4,8,0,192.1268234526249,117.1946479245675,2236
4,9,0,189.6489359955176,18.29561258471832,2327
4,10,0,184.926606012844,62.62778905543337,2206
4,11,0,180.9273891440193,25.20297536569329,2221
4,12,0,183.9722453079836,18.19461080338211,2254
4,13,0,187.9650147469621,18.72456267810725,2312
4,14,0,200.9597771795323,199.031956713712,2384
4,15,0,187.3871996571665,18.45094232288402,2354
4,16,0,175.1389835936739,16.32719796229015,2237
4,17,0,186.7208932054099,17.54190025935925,2367
4,18,0,166.1068406043352,15.95914511340329,2109
4,19,0,133.8324092287442,12.69661234248614,1703
5,0,0,103.0696215492468,10.07248780000558,1237
5,1,0,135.9846592104838,13.87084910718236,1609
5,2,0,159.8497160896334,16.06871700486476,1908
5,3,0,201.5298236453056,945.1234921730507,2029
