# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.46623188798736,9.379375020437763,498
0,1,0,81.11944490242912,12.17211742190557,629
0,2,0,85.41743303657924,12.54962397666273,681
0,3,0,102.340075763846,13.72280754142625,860
0,4,0,107.9686689364517,16.07326994644112,893
0,5,0,114.7230341741178,19.66691731641152,969
0,6,0,112.127718758623,14.62954992633922,992
0,7,0,128.9533200512161,24.63096413783744,1135
0,8,0,124.7015137347507,15.56799265356806,1149
0,9,0,129.2899567163582,34.25059289026925,1178
0,10,0,124.9609226479446,16.17752126973609,1177
0,11,0,119.3099683956572,15.21554384010163,1157
0,12,0,129.0616944415193,24.9619206147378,1243
0,13,0,133.1708852278952,15.34327563279594,1336
0,14,0,126.6448279265901,24.25371294364095,1254
0,15,0,127.3398731326662,14.26936544351092,1333
0,16,0,120.4198561723622,13.26912173199068,1282
0,17,0,117.0166124643048,12.88762436192087,1257
0,18,0,113.1111319809265,12.99909472572539,1195
0,19,0,89.67203207652378,9.725454152781747,987
1,0,0,78.99408274244951,11.56626769429882,614
1,1,0,97.16653414344626,13.81741326952256,774
1,2,0,93.93848841572434,12.30199607166671,790
1,3,0,134.0211986086905,129.6142033374307,1014
1,4,0,134.5345165156501,21.61092014553567,1122
1,5,0,147.5032658087974,23.16047178619282,1270
1,6,0,145.661915237309,19.69064648783037,1270
1,7,0,142.756524487265,18.58816294569414,1284
1,8,0,148.6868918738639,87.47074266394665,1305
1,9,0,152.9138226119297,18.71102998992909,1443
1,10,0,154.2169648827311,18.92877800998019,1462
1,11,0,150.0262407341223,17.68379923216173,1468
1,12,0,154.624066091455,18.4389726508859,1520
1,13,0,157.2546920365233,18.49706822912766,1573
1,14,0,152.6086352270597,17.56431906519435,1567
1,15,0,157.0661752363837,19.94806580023007,1607
1,16,0,159.2125478085373,18.07997000037619,1684
1,17,0,156.0105963031986,16.72136414875026,1677
1,18,0,139.449159750459,15.0091718387821,1517
1,19,0,109.8947526185295,11.94026341690431,1199
2,0,0,84.27128079462157,11.85152550364552,676
2,1,0,111.6015860908195,15.38097720705491,911
2,2,0,136.6419642675033,201.3519822700971,992
2,3,0,139.2831632756854,19.43568997132535,1149
2,4,0,151.5233489019684,20.62485304997767,1274
2,5,0,160.9686887260549,22.78037634260913,1362
2,6,0,156.4967156471821,21.74192583992567,1374
2,7,0,163.8829136307624,20.76434708340199,1489
2,8,0,169.3602339146442,21.93267232783488,1547
2,9,0,167.5735505259611,24.17044146093388,1568
2,10,0,164.316001690146,20.39573069149624,1553
2,11,0,169.3308411132954,19.47052410956049,1693
2,12,0,167.6398624793154,19.29917965701328,1684
2,13,0,167.4441734876391,18.75816813967294,1712
2,14,0,174.6069534137987,19.19607890187794,1815
2,15,0,185.2486183058556,102.8684097781573,1818
2,16,0,187.3611495235421,107.5868193902646,1833
2,17,0,177.230205573812,19.98322179017708,1871
2,18,0,156.1140195896831,16.81475325682263,1693
2,19,0,144.2530722068203,16.93904184330094,1536
3,0,0,95.12584345642574,17.07979430366357,723
3,1,0,118.2942942734007,16.96891034371741,929
3,2,0,137.3564292854299,19.52818668072653,1115
3,3,0,166.9909322190334,41.31495587086385,1363
3,4,0,161.0170850921118,21.92714507525389,1351
3,5,0,164.4230321089066,22.01713175065708,1425
3,6,0,183.4186949942256,111.8350533283235,1535
3,7,0,191.4782256464176,24.83163094617139,1701
3,8,0,230.2601372445499,1548.92814405227,1702
3,9,0,187.0140163923334,22.60850518793806,1763
3,10,0,190.266110611495,25.49188666739834,1796
3,11,0,191.4222063320722,65.77461077797741,1822
3,12,0,210.0921045236734,209.57251711672,1961
3,13,0,191.7130664251839,31.75836155909784,1877
3,14,0,199.4299739066855,23.48876163279755,2020
3,15,0,190.6462777734576,21.45126476369073,1990
3,16,0,200.2581872098331,52.71349862023173,2049
3,17,0,193.053151666137,21.67222081034911,2045
3,18,0,179.8002994390415,19.30728803310634,1952
3,19,0,168.6034406796124,212.4964920194778,1669
4,0,0,106.9647813980177,15.27177320291935,837
4,1,0,129.6502446120382,25.3799963500146,1020
4,2,0,151.1778928138304,21.20460158861794,1221
4,3,0,175.7403087606574,43.000892111491,1425
