# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.59333964336575,10.98392162429882,885
0,1,0,109.5622362756225,12.88708491020943,1074
0,2,0,140.0330806984795,46.48968092999218,1331
0,3,0,168.6208734227272,428.1252091292992,1429
0,4,0,148.9643069360174,17.2939200053026,1464
0,5,0,148.2080425053084,17.3570674679787,1452
0,6,0,140.9962670469667,17.24474719723349,1355
0,7,0,153.1835042999298,18.49885350668288,1490
0,8,0,156.584983717726,18.02410979757243,1549
0,9,0,156.898459690865,18.28140389784171,1544
0,10,0,146.0779889909318,16.705318363017,1453
0,11,0,152.1189686140251,18.634094463388,1470
0,12,0,153.2623344743826,17.91774374105199,1516
0,13,0,172.1753238796263,346.3662986821118,1485
0,14,0,151.1878736856011,17.92796981089236,1477
0,15,0,144.0010940587761,16.24994171591079,1455
0,16,0,145.8258563038942,17.29512541351135,1446
0,17,0,136.7123326916995,16.27575496377295,1336
0,18,0,129.9380254640077,15.34594776044858,1272
0,19,0,92.73246491654574,10.62977067357406,925
1,0,0,121.3151587936611,24.21236760686084,1163
1,1,0,148.4837239403145,23.44905722759244,1417
1,2,0,177.7549071534866,22.16327226924951,1701
1,3,0,244.9893143318211,1284.97043423646,1888
1,4,0,196.1665120506618,25.9190356368039,1885
1,5,0,195.7562770100012,23.32805690092179,1893
1,6,0,202.0985374711687,24.36216976183865,1960
1,7,0,202.9095077192592,23.76126176000493,1997
1,8,0,200.7874699074333,23.85984606475422,1945
1,9,0,196.3159032695239,23.15289731751161,1932
1,10,0,205.5031734338195,23.67704824781298,2036
1,11,0,197.9501575565509,22.96629861986053,1951
1,12,0,192.4531302811473,22.56670947733593,1887
1,13,0,202.561530826054,30.12823299099368,1975
1,14,0,198.404969888881,25.73908777284996,1898
1,15,0,203.9137564802114,24.48767532934781,1995
1,16,0,196.8362466809504,23.13683917042087,1960
1,17,0,182.8781500651973,21.71177436804851,1786
1,18,0,160.3472063223495,19.51465657398868,1591
1,19,0,123.8112079816447,14.91034979037262,1211
2,0,0,135.1724747426403,15.7352110835066,1339
2,1,0,177.8883760839622,134.9683690139535,1659
2,2,0,205.0833061273185,29.274075920621,1967
2,3,0,223.9615221817639,175.1915294240816,2055
2,4,0,217.0228149836209,25.49821164598552,2124
2,5,0,220.381458406682,25.85508580094017,2174
2,6,0,238.2363129524984,58.48725883392001,2254
2,7,0,214.8245033666558,25.04512334808855,2117
2,8,0,221.2792955801474,26.16779560060759,2159
2,9,0,222.1716862135506,32.01377936830539,2145
2,10,0,228.817234011978,27.94251576552431,2212
2,11,0,251.3698601029217,1084.648125181803,2150
2,12,0,221.3955036019624,26.48818186203393,2156
2,13,0,215.6108292050445,29.31869477535815,2109
2,14,0,236.4477867565694,27.59054484369601,2334
2,15,0,224.2187538978028,26.41670205744254,2217
2,16,0,230.5583904224649,26.94924937929088,2269
2,17,0,211.6312629909014,24.62962240876962,2095
2,18,0,213.2234278068487,888.6444196474363,1793
2,19,0,139.2867564901192,15.93409139952742,1387
3,0,0,147.4936032693076,16.98358026762251,1450
3,1,0,182.3607922573703,22.19414531647187,1758
3,2,0,212.3617717475002,25.9173331904359,2036
3,3,0,230.0153949639574,27.25861397034708,2253
3,4,0,243.9908177670038,41.88695867351496,2351
3,5,0,233.0676183740197,27.16510048909684,2297
3,6,0,236.1577301904688,34.8781653897375,2279
3,7,0,237.8616858830445,30.89919457445548,2343
3,8,0,240.3258155064025,28.84352414811726,2342
3,9,0,247.9687712179235,31.09189119704091,2423
3,10,0,241.1059832305888,29.12455799362424,2338
3,11,0,242.1003117581979,27.46626236132451,2424
3,12,0,247.1595886893072,29.68565972375805,2411
3,13,0,246.1184970497684,28.7771308816029,2429
3,14,0,242.320308195606,28.57159407912726,2385
3,15,0,236.1261405626554,27.90072940451963,2349
3,16,0,237.3329821197507,27.81418663946318,2326
3,17,0,221.5683057701994,32.62994357403725,2136
3,18,0,200.7636581278465,29.33638632044605,1925
3,19,0,151.6560172739941,18.29081587301732,1475
4,0,0,140.8784005731984,16.80897526073861,1364
4,1,0,191.9382449745835,22.72539722400942,1859
4,2,0,220.1036880179654,27.21315518273322,2100
4,3,0,244.1826048594758,138.1835516891603,2297
4,4,0,249.2438708747967,29.22241116527805,2430
4,5,0,251.3007885752647,30.00837425699713,2447
4,6,0,248.2813818488639,68.25587140471474,2388
4,7,0,245.6831824257855,29.54031751194365,2386
4,8,0,253.4907834970871,33.18398468879817,2433
4,9,0,232.5169539517185,29.25127315905742,2280
4,10,0,240.4950266840223,29.20361771507985,2322
4,11,0,247.3113883387976,29.07926078006606,2440
4,12,0,252.399443283645,30.98113616820301,2440
4,13,0,257.4341584474649,46.34553837753139,2486
4,14,0,253.9569889876189,78.21799713405508,2415
4,15,0,245.6882247917902,30.33349620782943,2419
4,16,0,231.2445445253591,27.45325516020263,2270
4,17,0,224.9175594239049,90.70989422675474,2178
4,18,0,194.4308512458384,22.58603352357287,1928
4,19,0,145.4621869273806,16.88430877667597,1432
5,0,0,154.1005344825423,18.28109440818147,1512
5,1,0,194.0520498962616,30.60522873407809,1875
5,2,0,227.1558014751316,26.5535294098575,2222
5,3,0,242.1345469991763,28.9639083300146,2340
5,4,0,242.3653783562382,28.90861083692857,2365
5,5,0,255.814838683451,145.7311991631693,2350
5,6,0,253.7272577600706,29.44160316497935,2513
5,7,0,256.163036587089,193.9827266871541,2403
5,8,0,253.6435442911663,30.09942165275931,2484
5,9,0,276.1522219208126,255.46164222974,2475
5,10,0,246.32491913622,28.90816314661168,2424
5,11,0,249.818694381224,29.54027504016165,2454
5,12,0,244.7853554686003,28.94882729463363,2398
5,13,0,258.7829179166062,154.8841514115223,2452
5,14,0,253.0737760418214,31.06058323891866,2446
5,15,0,244.2318764932797,79.58161051151505,2372
5,16,0,239.8856310122225,27.71682674804257,2382
5,17,0,238.7464838185039,79.88282259502979,2301
5,18,0,199.1877351402809,23.70234612700905,1955
5,19,0,160.6109175435066,29.23993195845982,1578
6,0,0,146.6402446536985,18.66897519221911,1417
6,1,0,192.9551057134409,101.9983570060109,1798
6,2,0,211.4613152596568,24.45536557723631,2076
6,3,0,231.240660554251,28.04070546836117,2229
6,4,0,246.4260123176064,29.8930323836086,2377
6,5,0,247.4591005243064,29.34166360539146,2422
6,6,0,250.2804109238027,29.69044428188563,2459
6,7,0,245.2839587452811,29.02909413674534,2418
6,8,0,272.1907389928371,409.4938018162953,2491
6,9,0,255.1954293569148,29.79241913614317,2519
6,10,0,262.5729085926076,30.99384592783888,2562
6,11,0,256.3956593992655,30.98507117087698,2491
6,12,0,250.9380416584222,29.48992327028953,2474
6,13,0,250.5187561475652,29.87476627284726,2442
6,14,0,250.6543563337095,59.0701749318937,2400
6,15,0,255.2220115251916,30.21571075724897,2506
6,16,0,242.7248222944168,28.53803080929417,2394
6,17,0,228.422307828297,46.87854054028078,2218
6,18,0,214.1209908431544,87.68804419596846,2034
6,19,0,158.7104635521209,18.71369954716518,1565
7,0,0,144.3303678544019,16.50956336107287,1447
7,1,0,198.4753439652735,45.19817602857197,1897
7,2,0,228.0866122839113,116.4336473182354,2132
7,3,0,234.2016376139413,27.80790719743934,2266
7,4,0,244.4248615280624,28.67611294121003,2398
7,5,0,253.7189673810251,30.89445373930944,2438
7,6,0,258.7960428215742,30.43177124827426,2552
7,7,0,239.2536874355561,28.04173631082231,2362
7,8,0,246.4262278227375,28.01889163276282,2455
7,9,0,245.0265405556139,29.1270287423873,2397
7,10,0,258.5574728853672,81.12789515464164,2472
7,11,0,243.8316690863544,28.72186342546346,2409
7,12,0,249.7809394212121,43.45446667050052,2432
