# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.04782973295775,11.15244180148838,706
0,1,0,115.2290642176952,91.58701402340684,894
0,2,0,117.9621853829765,16.00206287483669,991
0,3,0,128.7702856811575,26.77567648611172,1071
0,4,0,144.0713585907132,27.15585672088097,1200
0,5,0,146.4076536776653,20.29074436936144,1238
0,6,0,151.7629508830254,22.14203622654838,1296
0,7,0,159.6274396200336,21.47670883007538,1371
0,8,0,153.656455659337,20.38684383700939,1348
0,9,0,160.5725717289696,20.89106508675769,1415
0,10,0,171.9758496062548,239.7979360912163,1364
0,11,0,147.8473892841986,18.7667683646887,1322
0,12,0,149.9558652695426,19.38773098017065,1327
0,13,0,151.8775603837821,19.58993200691556,1368
0,14,0,171.2535170682176,440.2896109655865,1343
0,15,0,161.3184908160218,126.3937126418552,1349
0,16,0,142.403254371154,18.64899327784328,1264
0,17,0,144.2410728456772,221.9488412592158,1174
0,18,0,118.3507768357557,32.59726985026643,1041
0,19,0,122.5088828878981,579.8355700314037,907
1,0,0,110.4099464771766,169.6944517179762,840
1,1,0,128.5572101352553,19.20514573982151,1068
1,2,0,140.4510643932663,18.96991704572578,1186
1,3,0,156.1195444070089,21.18117161325898,1319
1,4,0,177.0278811841576,30.89358284085809,1495
1,5,0,171.4390306972864,22.54157576587162,1478
1,6,0,172.178765875275,22.73532702572972,1482
1,7,0,191.2081852700757,25.57109410064195,1644
1,8,0,186.7546728024605,26.73688357155006,1617
1,9,0,207.7816259004846,469.1516184694503,1603
1,10,0,184.6893272428345,25.55574066947701,1615
1,11,0,195.8243830410977,26.15939990718327,1687
1,12,0,188.7077275306728,24.68678031245302,1647
1,13,0,192.5867045974192,26.23625256472098,1678
1,14,0,200.803361488669,38.77289500489977,1751
1,15,0,192.4407667176774,24.6697288184119,1714
1,16,0,180.7134128666355,22.80623888367467,1631
1,17,0,165.9403050574967,20.57633259773902,1520
1,18,0,147.0945307717726,18.28608997819943,1338
1,19,0,115.759000901581,17.05113549033267,1035
2,0,0,116.3995877566541,19.34891765705052,970
2,1,0,175.4238378497108,557.0883392316128,1159
2,2,0,166.804157406551,23.4714565047965,1389
2,3,0,189.5211463407624,25.15033832952825,1610
2,4,0,199.7582513429517,27.42026978794085,1689
2,5,0,246.3577051773704,398.7293226543154,1821
2,6,0,214.9364555517718,108.3738608727822,1760
2,7,0,209.2480313983174,28.1199088380875,1790
2,8,0,241.069743382369,752.0217160369833,1840
2,9,0,211.6689428798491,27.77398495915383,1870
2,10,0,223.5104055403474,29.04624584851474,1949
2,11,0,220.4937225025706,30.32880864105199,1923
2,12,0,222.5540939774725,29.54024941351983,1934
2,13,0,227.1960695825427,29.86564462874416,2007
2,14,0,215.0783870940162,28.55451341446294,1883
2,15,0,216.3959928190359,27.10197263293741,1956
2,16,0,218.8915400730084,35.31021943757889,1935
2,17,0,206.8626592817215,230.5736246796519,1736
2,18,0,161.4265845967758,20.60940781543942,1449
2,19,0,142.7398399292085,18.41697706910675,1281
3,0,0,130.5731449487969,18.28779814953758,1085
3,1,0,160.3911558405831,22.03940404063126,1341
3,2,0,176.0212460598967,23.68510559152576,1493
3,3,0,204.4301035575184,27.36356968401181,1730
3,4,0,225.0914746451711,71.84559067384413,1863
3,5,0,244.5443008095649,301.7987810620392,1954
3,6,0,242.1670129499558,94.15906963013622,1949
3,7,0,236.0762588063951,37.48405061522883,2018
3,8,0,245.8286613165203,33.5112696149527,2096
3,9,0,241.4603093973498,46.96251940624384,2075
3,10,0,243.6289065432822,226.8899193321019,2019
3,11,0,233.0992422407267,30.12575921162049,2062
3,12,0,233.0617537462911,30.05973214105762,2075
3,13,0,255.869681219249,343.0092657419872,2109
3,14,0,249.6339295326608,154.9588022617423,2121
3,15,0,242.5198915515782,31.55140641224029,2146
3,16,0,228.2793403924103,29.46144491735896,2036
3,17,0,215.8860571543809,31.25710697163383,1883
3,18,0,190.9291637214041,55.69387902007824,1653
3,19,0,157.2320218617397,42.7362153409573,1369
4,0,0,134.4733928037305,18.37010147918795,1129
4,1,0,172.6441275080079,24.07475722462533,1434
4,2,0,190.2033941386358,26.13284819736254,1597
4,3,0,219.4908828335697,29.72534119267925,1857
4,4,0,228.1163050830571,30.71503609418086,1937
4,5,0,237.08209604121,31.49025212731224,2035
4,6,0,252.9661917238089,33.97062814619203,2157
4,7,0,249.2314112785465,33.31910903761072,2139
4,8,0,251.8347551670196,33.90448427021627,2148
4,9,0,254.4340553450524,74.56113246282258,2154
4,10,0,252.5881103082534,34.35535529435204,2187
4,11,0,262.242276304817,104.4660504995648,2204
4,12,0,259.2497047000505,47.03600837140409,2227
4,13,0,259.7701338840888,33.72832863168408,2296
4,14,0,256.8097910973402,33.15058328131678,2277
4,15,0,252.777586214882,34.24247231492112,2264
4,16,0,239.7879609153559,30.92932576189461,2123
4,17,0,238.3172422677137,286.3641772270594,1972
4,18,0,200.3838791437822,108.5712951310712,1726
4,19,0,162.810428390745,20.49098724695612,1483
5,0,0,154.1360315637282,114.8768408954521,1210
5,1,0,165.419805938867,22.33204123140172,1399
5,2,0,215.2500621734481,85.58202717619878,1763
5,3,0,226.4289298649241,30.30336433675334,1931
5,4,0,234.0620642907651,49.1796733607197,1981
5,5,0,242.4282349884838,31.93225526659774,2088
5,6,0,252.6594232366757,34.05737785629623,2164
5,7,0,252.182316054898,34.10994913835648,2165
5,8,0,262.3080135834464,35.67307681143759,2254
5,9,0,263.7001925612649,34.81520977912704,2292
5,10,0,266.2699219515071,34.9626491234832,2308
5,11,0,250.9915814567804,31.90921921163401,2243
