# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.77307606341198,61.54846078671424,657
0,1,0,96.58724820244058,14.30086619218227,757
0,2,0,111.2238635036989,15.59568510229685,917
0,3,0,134.8765107494091,77.80965924958153,1039
0,4,0,129.2312293546235,18.38092244205931,1050
0,5,0,142.2210264721212,19.60016882125727,1176
0,6,0,142.9678720913694,19.06978526961932,1201
0,7,0,158.5333758009911,21.29653922254649,1334
0,8,0,160.1854153191733,59.78930452796607,1286
0,9,0,151.9612895564148,20.47718772914164,1306
0,10,0,153.4769122624609,20.32814795747814,1337
0,11,0,159.6457090819274,30.23167814185847,1369
0,12,0,157.8884777539747,20.81563439165506,1381
0,13,0,170.3812561604251,152.2405181913485,1390
0,14,0,158.7516073240088,20.24251448350297,1430
0,15,0,157.001451715582,19.9034464034761,1426
0,16,0,158.0488356465704,79.80276572948371,1368
0,17,0,157.2800363563252,191.5673922663325,1333
0,18,0,133.323097972559,17.73059634735194,1204
0,19,0,102.3466932203471,12.59059788468874,952
1,0,0,98.06602576903276,13.45694337043104,805
1,1,0,112.6388286764006,16.2330402879978,902
1,2,0,128.1193380565922,17.64422704367763,1056
1,3,0,152.1069595734676,21.25787135343641,1234
1,4,0,163.7687071544586,23.52997283878691,1324
1,5,0,167.9431800505551,23.03385346116113,1388
1,6,0,177.8179707733345,24.052630644101,1486
1,7,0,185.1685815177493,24.74779571766517,1564
1,8,0,190.1565712982869,25.87829314338466,1609
1,9,0,185.3847992896167,24.34517038868931,1597
1,10,0,193.7218163620684,25.10926179118236,1699
1,11,0,196.2927614068556,103.8990531183622,1627
1,12,0,199.7206328564775,255.6886679956221,1648
1,13,0,191.4362266734124,27.33455935944288,1706
1,14,0,194.3017678400571,39.13233471633095,1743
1,15,0,192.9093937553331,25.00985712536227,1734
1,16,0,191.6999372766207,24.47038496679016,1741
1,17,0,187.169134645254,136.6844458577381,1623
1,18,0,168.6903761059251,20.68150232605927,1571
1,19,0,134.1568835485737,17.27910108027301,1225
2,0,0,111.3825503376413,15.26582469966563,918
2,1,0,131.7981817204997,18.42345535995102,1074
2,2,0,158.6176050267372,24.368729933238,1266
2,3,0,179.0545362090341,42.98029565506948,1430
2,4,0,190.9009129284028,26.7133752673278,1561
2,5,0,203.2884313246025,28.41927495404175,1668
2,6,0,195.5453827160389,26.60243731511925,1629
2,7,0,211.7373686131269,73.33859259399094,1724
2,8,0,216.945812359525,28.87647409905948,1858
2,9,0,223.5174308522199,53.05349589512666,1871
2,10,0,221.8553781996366,29.91096092564371,1897
2,11,0,222.3469400460274,28.81629062321828,1942
2,12,0,221.3584008069491,29.1868813655535,1948
2,13,0,225.5804764900478,55.09267943405153,1957
2,14,0,228.9642615528935,28.99293922241555,2067
2,15,0,218.3173356956321,26.41867630250401,2025
2,16,0,228.7521315458613,47.87087317373422,2065
2,17,0,209.5011649982622,28.31496270616818,1921
2,18,0,190.2933711005679,23.32525080142986,1776
2,19,0,149.1386198471989,27.28459623772872,1365
3,0,0,124.2447701370527,17.97886636995678,996
3,1,0,139.8913415354099,19.49022092559044,1134
3,2,0,176.6851770561905,85.79497045720497,1362
3,3,0,199.9952669069686,73.50192946233481,1575
3,4,0,210.7650104045058,29.46032047878253,1726
3,5,0,211.4426820616809,31.18714629270798,1744
3,6,0,227.0504293564907,30.93498227164777,1888
3,7,0,230.7847691454143,31.10126609902163,1959
3,8,0,237.7521060250234,32.76886864513486,2022
3,9,0,228.3424646659802,29.70573317045667,1998
3,10,0,262.0149075903281,438.726251110535,2020
3,11,0,237.439662121582,31.26664800725054,2072
3,12,0,244.6885483177377,31.85926142674001,2149
3,13,0,244.2157133802918,32.32776245894209,2164
3,14,0,242.5887176621367,31.30990256305258,2171
3,15,0,237.4311799352948,49.71720105831663,2141
3,16,0,248.2553740410739,30.8343886069329,2290
3,17,0,226.799422608648,28.85378665467567,2065
3,18,0,203.0514107609639,76.88973881153173,1826
3,19,0,169.0095858295524,32.41532501678441,1533
4,0,0,129.4863003467078,18.58443821551916,1029
4,1,0,159.3699549352985,59.72101408928706,1242
4,2,0,196.9344627243128,161.9020556508853,1495
4,3,0,209.9828140668187,67.29500556720927,1656
4,4,0,216.6347665726159,30.76120807364342,1774
4,5,0,225.9278150829676,36.73827161549482,1862
4,6,0,243.7744155965191,72.7425615827634,1983
4,7,0,252.5380152832358,34.96121178247283,2114
4,8,0,250.5926735513696,33.19586209537967,2142
4,9,0,258.5615087559966,34.99811562722967,2194
