# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.9156435156383,12.8818066286195,1035
0,1,0,133.1781027324316,16.36594885747084,1276
0,2,0,158.7776972883728,27.58178133110806,1500
0,3,0,184.7399670523919,389.0001726974605,1577
0,4,0,170.283292347925,20.71495078307746,1622
0,5,0,168.7403097063861,19.72393831139994,1636
0,6,0,176.8554986425992,22.3266421051426,1674
0,7,0,198.3425082054717,370.79000005777,1672
0,8,0,171.2793427089102,23.90881069246161,1631
0,9,0,178.0951344748404,354.253854152564,1555
0,10,0,172.0548567671097,20.458767629951,1668
0,11,0,170.4191638318599,20.62954163145418,1629
0,12,0,176.4348523684648,66.98370246211786,1637
0,13,0,168.0920196931978,25.90207072119417,1604
0,14,0,173.4769902592306,20.7644673322384,1667
0,15,0,166.6014782994502,19.45044935302671,1611
0,16,0,168.7402170654335,20.54415084687851,1616
0,17,0,177.12736204215,222.9711981487368,1573
0,18,0,156.1844765935515,18.64876195547117,1496
0,19,0,114.9527844582331,13.67295293405418,1114
1,0,0,139.942987082106,16.63558404420525,1348
1,1,0,185.2429053120622,22.32820988183547,1774
1,2,0,206.2650303051688,25.56572149995233,1942
1,3,0,233.4391837271716,98.55672436995425,2105
1,4,0,216.9008031489791,25.94872157826384,2085
1,5,0,214.0567135474263,25.95059888942403,2042
1,6,0,221.1163438428349,75.31400787281606,2056
1,7,0,234.6196068017398,73.08393099020289,2174
1,8,0,227.2664979491825,26.52661305599625,2217
1,9,0,229.7249049710464,41.80516625060076,2188
1,10,0,226.7582354505991,45.45938357449852,2134
1,11,0,214.7018441629208,25.71007312519504,2065
1,12,0,247.7605172915999,255.1710639148356,2198
1,13,0,229.3486510929887,27.89015767869381,2192
1,14,0,223.5712187696624,26.91734067359074,2162
1,15,0,244.3711771464518,238.1999247751993,2238
1,16,0,229.4384933565174,27.16275303098864,2216
1,17,0,235.8122095151479,28.98417846172996,2250
1,18,0,210.4676216115588,30.22333834853394,2016
1,19,0,152.0176813489567,18.71807197809275,1450
2,0,0,158.9645881288258,20.73846340624381,1505
2,1,0,220.4826463765273,80.62870629843971,2059
2,2,0,233.6894153272019,40.83335044784103,2213
2,3,0,246.3312060970153,32.60149784608986,2312
2,4,0,262.5199876578363,152.9455526085817,2390
2,5,0,257.731682458776,31.261229095971,2470
2,6,0,249.4354649153151,29.05267976724801,2444
2,7,0,248.127747379299,31.54955088083935,2373
2,8,0,245.307317488533,31.01780532097214,2337
2,9,0,263.7448532999239,255.0590099145755,2391
2,10,0,279.1385421125782,235.4254263903276,2479
2,11,0,249.1835397746968,35.90083132788426,2364
2,12,0,253.7897215776056,30.66990625795683,2435
2,13,0,247.9076097630269,29.92538309516349,2416
2,14,0,262.3843584772292,119.5772436119788,2424
2,15,0,267.5821424286606,135.0850843433126,2415
2,16,0,248.1418639215289,33.58793813444102,2392
2,17,0,244.1135009005939,28.31335742500365,2377
2,18,0,234.2607905119023,54.66442359447908,2195
2,19,0,166.9022964317374,20.20290876803394,1612
3,0,0,161.0072026133349,19.6523693584949,1532
3,1,0,211.2197229029387,26.21154887915463,2018
3,2,0,250.329733655372,71.35196599974765,2334
3,3,0,266.0293279174815,205.8321818516808,2396
3,4,0,266.8927715808695,234.6812365297504,2422
3,5,0,260.722464825738,31.50912437542042,2508
3,6,0,260.1594983312865,67.06443479366595,2389
3,7,0,264.2881668613214,32.17606869241762,2516
3,8,0,282.6970271148541,267.8668517468165,2530
3,9,0,268.6496091474157,230.6243583679268,2467
3,10,0,281.8856991614844,319.6043656969679,2551
3,11,0,258.8458581924187,77.26327591060199,2440
3,12,0,273.5385843060399,105.0099975934775,2509
3,13,0,264.8367137585078,32.52133926815777,2528
3,14,0,269.8940003163067,65.37196724495494,2520
3,15,0,265.1414026459863,131.7333945242874,2406
3,16,0,264.7522201610621,32.11264985484233,2542
3,17,0,255.4458508663531,30.96886004424867,2457
3,18,0,225.7218298085137,31.48523045474892,2163
