# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.52405963390439,9.191697291809042,704
0,1,0,92.2859813792719,11.82657967096142,835
0,2,0,107.9136383612172,25.35143406242744,951
0,3,0,117.8592333952131,14.68034423800217,1083
0,4,0,124.2994150894126,14.81377881884698,1163
0,5,0,135.4301154577935,68.19151292551624,1176
0,6,0,144.6080286628718,45.95624205564782,1294
0,7,0,136.2328618230587,17.82525786415206,1262
0,8,0,144.1093279677857,18.59787848445327,1359
0,9,0,139.2015329323044,16.96526249213657,1332
0,10,0,138.6323371263486,53.8320847256818,1281
0,11,0,137.6209808196685,17.35307650545712,1311
0,12,0,140.860113260414,17.36788252173374,1352
0,13,0,151.5213939750736,22.89768240425816,1485
0,14,0,141.9518513010099,16.78518310207326,1410
0,15,0,135.3138685288216,15.92265362932053,1363
0,16,0,143.4396486101783,30.64043267057761,1396
0,17,0,131.0666908697897,15.03255246433827,1328
0,18,0,113.0733878669457,12.78830507712311,1141
0,19,0,88.58762714123901,10.09552135593122,904
1,0,0,92.11510687740729,11.52663009272129,852
1,1,0,121.6198004182822,162.8520298620342,1002
1,2,0,119.9834755958599,14.86542782058947,1109
1,3,0,138.2422900358866,17.10431010548431,1271
1,4,0,159.0623300997382,27.88976934608946,1395
1,5,0,164.6533481169947,48.61030440318023,1474
1,6,0,164.3395755195762,20.0903115321014,1542
1,7,0,159.6248374203153,19.21246870312365,1523
1,8,0,176.602614568267,21.35305641838615,1669
1,9,0,162.9732392945938,19.92516653620134,1551
1,10,0,175.6008613881552,20.5097563195087,1702
1,11,0,174.6085813241026,21.57519642985682,1658
1,12,0,174.4296893734916,20.61648857409273,1689
1,13,0,199.1894088948836,303.2588435002993,1712
1,14,0,176.8648453710063,20.56633055368254,1751
1,15,0,184.1078203412052,123.37502675802,1736
1,16,0,174.9732745363798,20.16076390444894,1759
1,17,0,167.5710054088637,18.9183495937372,1690
1,18,0,147.4902446081281,17.66242193812921,1461
1,19,0,121.4959772276021,81.69162801459184,1134
2,0,0,104.2502132668154,12.86829811820947,965
2,1,0,125.9913181685317,15.76238900995904,1157
2,2,0,151.3753115017925,19.81744635206935,1345
2,3,0,159.2833634207458,19.87035365825847,1468
2,4,0,177.6085041650505,22.05732798969837,1643
2,5,0,186.3009361461536,103.5052028408409,1655
2,6,0,209.4764550711274,97.30077501551085,1846
2,7,0,201.4668246904845,25.00258570023667,1888
2,8,0,201.5520630445682,24.49227645681784,1919
2,9,0,189.9378150972535,23.02022178808217,1813
2,10,0,194.0157593490723,22.60912552920028,1892
2,11,0,206.2526129793974,29.14273786523635,1975
2,12,0,193.9111317233185,23.16992505697715,1879
2,13,0,210.4859793675652,24.59158272463723,2081
2,14,0,215.4398536915831,26.09532061231604,2099
2,15,0,207.6046225844074,25.77864834111246,2036
2,16,0,196.9602389209813,22.87425003082061,1967
2,17,0,225.4654649090722,1014.719904635543,1941
2,18,0,174.0588187009017,27.34618624616773,1727
2,19,0,140.1984370602361,20.91229078417807,1376
3,0,0,115.5213017912476,15.67447225795965,1044
3,1,0,142.6924742236581,18.50564393137674,1280
3,2,0,171.9823735904649,22.43312756296624,1542
3,3,0,181.6835205013273,22.44827011766934,1681
3,4,0,197.4386348419465,24.74055597449946,1808
3,5,0,205.1145859875557,25.18009588769385,1911
3,6,0,216.4770144687151,30.07077695668385,1983
3,7,0,210.1256085460102,26.10159946715061,1979
