# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.38462811233551,36.15160013665315,326
0,1,0,94.887609197289,33.63484161877753,364
0,2,0,128.6615356398992,51.02269225811249,487
0,3,0,137.5661223417318,54.64520535209917,565
0,4,0,167.5993522840085,69.1380758224539,668
0,5,0,166.1219722784294,52.62532193667425,723
0,6,0,176.4325187838825,58.24754026863555,796
0,7,0,203.5813455643857,80.13526322270859,954
0,8,0,184.873241203235,47.8281926625072,973
0,9,0,192.6357096956958,120.7992338539105,1037
0,10,0,199.7666663977615,50.97528460547289,1147
0,11,0,194.7787348536515,50.85044735024081,1167
0,12,0,219.3650085805258,568.9919392650178,1250
0,13,0,190.5473613421548,178.9210490489826,1195
0,14,0,195.2721173919842,110.8038995123953,1287
0,15,0,180.167207540364,30.50971491142312,1298
0,16,0,182.2784989442445,29.95975548605105,1346
0,17,0,181.6860493997344,71.41309717916731,1341
0,18,0,162.061132768772,53.96223331313281,1209
0,19,0,134.3777012357596,19.2262320225935,1087
1,0,0,98.22671248882897,41.8596837552705,354
1,1,0,122.0547305872173,48.74809820011887,449
1,2,0,134.2749921890203,87.5620324136234,480
1,3,0,164.1470137171244,77.7523200841508,637
1,4,0,189.6857722390865,80.61842554707141,776
1,5,0,181.6147138795388,60.45234259502936,829
1,6,0,197.2038846328298,79.31726587840033,908
1,7,0,214.4946057998757,65.06807303687957,1032
1,8,0,216.9215176426108,57.68852205523366,1125
1,9,0,233.5550408063317,55.65947643285194,1258
1,10,0,208.0430666990603,44.72321659548599,1198
1,11,0,227.1870685091245,160.0605969171529,1303
1,12,0,222.2630414229958,40.61796142839063,1437
1,13,0,223.763714228455,43.92039027929344,1450
1,14,0,221.8401044427852,52.38819206282671,1525
1,15,0,219.3447999845202,59.46795581821718,1558
1,16,0,233.4383094279061,361.9021309387185,1557
1,17,0,212.750987840767,32.69781283855647,1627
1,18,0,204.2291206392453,774.0064439765698,1370
1,19,0,158.5157522737589,22.89018406610097,1259
2,0,0,121.776799614803,59.02751554995572,413
2,1,0,136.6253448062363,53.01112830963534,502
2,2,0,151.9815843366861,63.24463098469709,582
2,3,0,175.2730508019199,71.8394535290942,697
2,4,0,211.3066343988988,85.22224566000421,864
2,5,0,219.9232164127464,60.47275800228911,1001
2,6,0,228.4041431088837,65.20883959450811,1058
2,7,0,237.0975724798663,73.78257980635263,1156
2,8,0,247.4675324566303,87.52185285358657,1290
2,9,0,252.6206114971525,91.69924719503956,1355
2,10,0,239.5098122655604,53.67300251897249,1403
2,11,0,290.1491045490832,277.1731497014592,1602
2,12,0,267.3766388736583,271.4927019673172,1588
2,13,0,243.8155008225827,45.83776560930626,1612
2,14,0,250.2830426414235,48.30316867400067,1711
2,15,0,250.5344868440404,46.00382100529704,1783
2,16,0,256.9035823095554,68.03304483073858,1850
2,17,0,241.0968550372058,71.20779273212575,1784
2,18,0,215.5037439313523,34.49024204868479,1682
2,19,0,183.527044977152,26.14212458913864,1480
3,0,0,111.596905540829,53.60387123077692,401
3,1,0,137.8729869695565,54.42365344887487,498
3,2,0,170.3004914572095,65.4839482653578,664
3,3,0,184.2231505490842,62.73593662445068,742
3,4,0,227.7247364699785,93.45966284998771,946
3,5,0,227.6401316665624,108.2119912922737,996
3,6,0,243.2841122443608,67.04616984446501,1128
3,7,0,250.1079704346071,70.72723067678197,1238
3,8,0,263.9958361794527,63.67709933304685,1395
3,9,0,259.3027829668384,56.74298709300058,1442
3,10,0,280.3130768923546,76.76991431095595,1567
3,11,0,280.434064639023,134.8009867068178,1645
3,12,0,276.4381276965318,84.08553648290193,1724
3,13,0,269.1784976084036,74.23276083327106,1758
3,14,0,271.7882840119209,57.20140684458334,1861
3,15,0,269.9025892584343,45.68719160817189,1928
3,16,0,266.0316395376578,40.93123526339494,1981
3,17,0,264.5832813946533,78.02531235688866,1990
3,18,0,238.3187704253368,35.81505071295794,1869
3,19,0,210.3336126762765,43.04534613409743,1610
4,0,0,120.0418722280964,51.76619305654299,425
4,1,0,152.3972449816256,74.27900658275765,557
4,2,0,184.5796568871994,91.89335938269291,660
4,3,0,223.827501358921,100.942715879055,855
4,4,0,223.7065637521092,72.24333225038386,934
4,5,0,244.7320540462986,82.54938160130841,1085
4,6,0,254.8974030303273,71.12597729854897,1204
4,7,0,279.9592482281311,75.74616004973731,1384
4,8,0,297.76217290252,79.69376557204991,1516
4,9,0,279.1541462078296,60.46773672286785,1591
4,10,0,300.3953593443767,66.90173067509548,1733
4,11,0,279.935801584791,75.19455541103679,1694
4,12,0,298.0095767475711,65.6473703661902,1880
4,13,0,320.8727915682185,114.8688856224127,2039
4,14,0,292.6375982199061,53.52809503979898,2046
4,15,0,301.3478019002045,138.5088521674446,2071
4,16,0,283.5626157106791,42.79871189465152,2140
4,17,0,285.7587755844606,173.6176948993904,2074
