# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.79479246914224,44.69006449967503,686
0,1,0,97.42244033194532,12.90819625120841,830
0,2,0,112.5436613314056,15.10124332342884,951
0,3,0,135.5457028453131,18.38405436026939,1146
0,4,0,131.2021129581869,17.23378517501951,1129
0,5,0,152.8956006584408,30.36053832376732,1273
0,6,0,153.7434410781858,30.9383357979375,1293
0,7,0,156.0248185507496,20.62898336436826,1345
0,8,0,149.7127146476754,19.87837391594072,1298
0,9,0,159.9645059955955,21.27756032091546,1390
0,10,0,158.5613525886018,22.70513662605886,1367
0,11,0,147.5380965348879,18.87142652497947,1303
0,12,0,159.2181736440993,25.52717226786103,1373
0,13,0,158.0534029037842,20.92174367936704,1390
0,14,0,153.7788801109844,19.65642582247313,1368
0,15,0,152.5598955439451,19.5458613405705,1358
0,16,0,141.6767309394314,18.89515915228515,1243
0,17,0,137.8158960574504,53.62772043638371,1193
0,18,0,115.4723870462951,14.73754639998868,1040
0,19,0,93.45385016022442,11.80148015188129,841
1,0,0,102.4302329128825,14.23395840826817,841
1,1,0,126.3311577861504,16.97480417408919,1067
1,2,0,137.1991397335487,18.72704841065333,1157
1,3,0,156.7475729104547,21.78554163954536,1309
1,4,0,188.8207003764257,229.1475640348895,1473
1,5,0,175.7157317849715,23.9541611077861,1478
1,6,0,174.3972367209428,22.87978843583564,1506
1,7,0,186.2096179741538,109.2166496766448,1519
1,8,0,189.174505702779,24.70346333957195,1649
1,9,0,190.5248134046918,25.13831175861904,1650
1,10,0,196.5694553825658,25.97632659042449,1703
1,11,0,200.5795468767229,69.78802119442595,1672
1,12,0,190.0281187062767,24.89086429356085,1666
1,13,0,196.8412521364399,26.11066486971536,1722
1,14,0,195.63773154503,41.19290986754716,1718
1,15,0,187.56593933369,23.97460094832876,1677
1,16,0,175.2185952215082,23.27099973984571,1589
1,17,0,176.8130714968743,61.73798762418647,1533
1,18,0,146.6400208998518,18.05214970168164,1332
1,19,0,114.756577562394,14.48380984596333,1037
2,0,0,113.5538157400817,15.64827901416283,952
2,1,0,141.4910118447032,19.47642004020378,1171
2,2,0,163.2859603728125,22.87812320419431,1359
2,3,0,187.6153790451083,25.4944166350891,1583
2,4,0,192.4698780076366,26.52112528949164,1618
2,5,0,210.7519708931135,28.38945189315598,1799
2,6,0,209.0785867401715,28.62582433864761,1758
2,7,0,213.8023457888014,28.60362321356149,1836
2,8,0,212.680524254342,28.062597828388,1844
2,9,0,216.3552893792119,28.15200493754429,1892
2,10,0,215.6125839108723,28.5843821646351,1874
2,11,0,215.1731231992783,28.24081097781596,1870
2,12,0,221.0137398490834,29.1527067459663,1924
2,13,0,222.1235151906286,29.12643376326297,1954
2,14,0,224.665181443554,41.59042497366649,1933
2,15,0,215.8416935210778,27.43700789751103,1926
2,16,0,210.3300969406942,26.73275889851359,1891
2,17,0,197.90149813121,60.71462540902345,1708
2,18,0,160.4035886701915,20.70297229703777,1442
2,19,0,136.432672216579,17.69856843032561,1218
3,0,0,132.475232634105,18.05457873175797,1105
3,1,0,154.5600951191807,20.81300482293556,1306
3,2,0,173.9978363684916,28.73303597508526,1468
