# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.16807990312887,9.977442468540175,638
0,1,0,89.5617675280744,11.96237719478429,773
0,2,0,102.3954009826114,13.46652502414588,910
0,3,0,116.2904915706718,15.23072842683218,1035
0,4,0,129.3379261596548,16.88759627816899,1149
0,5,0,127.1858632522495,15.75698802644577,1173
0,6,0,133.6035371875771,28.73402774461438,1191
0,7,0,141.3897400273833,23.76319925566608,1260
0,8,0,135.8093697412119,16.69957764341485,1276
0,9,0,138.0150541034502,17.31445858262108,1283
0,10,0,135.7235684012645,16.38453845884434,1289
0,11,0,140.3410547411377,17.75936878445373,1325
0,12,0,150.9609130271137,241.5272682123262,1280
0,13,0,141.0134686633065,17.54738899941473,1327
0,14,0,144.9671683679075,46.37703664676894,1328
0,15,0,132.0307288764123,16.00942120926418,1273
0,16,0,132.8537986300794,17.15591334774799,1270
0,17,0,125.1521388177338,14.93821345433093,1214
0,18,0,106.4498626456051,12.75233587177875,1033
0,19,0,93.18136712732627,210.0027821504164,777
1,0,0,88.36788802561492,11.77046643872557,768
1,1,0,104.358502293625,13.60043222285127,913
1,2,0,129.8577013040057,17.45363234151839,1137
1,3,0,135.2182502166677,17.50706393133939,1211
1,4,0,161.4410854928977,53.64256477716387,1361
1,5,0,161.7818166048379,21.59301945384734,1440
1,6,0,159.5168883849762,20.05470037414729,1439
1,7,0,162.7030799046027,20.40828663307981,1483
1,8,0,191.159820523758,805.6925560893069,1466
1,9,0,174.9373997338839,42.52586459027828,1569
1,10,0,168.3032396071156,21.41034240080216,1560
1,11,0,169.1840985551929,20.67887861217448,1600
1,12,0,166.6409672030018,25.80792860226979,1550
1,13,0,164.3967294358675,19.55650539809115,1578
1,14,0,169.1565097087841,34.14545955412076,1595
1,15,0,168.4031510100697,20.2592663902763,1630
1,16,0,168.5030121534597,69.81186165440612,1538
1,17,0,164.7015799623403,45.29623435926968,1541
1,18,0,140.1214912158167,60.58092335940194,1299
1,19,0,109.5878718830166,42.19116495203416,1042
2,0,0,102.8652186204361,14.15227196796542,882
2,1,0,113.2186795236877,14.23857556905794,1023
2,2,0,143.982095278052,17.98489019948388,1310
2,3,0,173.7015243419179,131.0907611116569,1412
2,4,0,182.0844517734433,23.92122368089681,1611
2,5,0,176.8397126017111,22.22303722979778,1608
2,6,0,184.8607783026577,22.81203202166114,1715
2,7,0,193.8337147697691,23.8523234085574,1804
2,8,0,194.706956315432,24.56842875387398,1774
2,9,0,199.197898916217,52.17600914860418,1770
2,10,0,201.9748515118489,109.0505199784225,1800
2,11,0,186.8454870174804,23.24051225627748,1764
2,12,0,190.8994094987036,23.34750216107126,1805
2,13,0,202.5556092497098,24.87786853657719,1925
2,14,0,190.7443584293921,23.64879244447036,1799
2,15,0,204.6189644015865,55.66760257795342,1879
2,16,0,194.3898719324594,23.64140720150238,1868
2,17,0,176.3316732878567,21.18286359142335,1709
2,18,0,165.6301819297675,257.2929872338851,1445
2,19,0,118.8889656652528,14.01618241848073,1171
3,0,0,113.9973490890368,15.02161913637875,1003
3,1,0,139.0219072468545,18.04652471111676,1215
3,2,0,162.7227581526429,21.19860841449278,1437
3,3,0,176.5396180439827,22.41664008034322,1597
3,4,0,192.0648000658359,24.95453929739327,1716
3,5,0,202.2811055824209,26.10255240359985,1816
3,6,0,209.6533566298943,26.32222098817682,1911
3,7,0,211.879900246467,28.9175335959457,1900
3,8,0,216.8109644840575,91.67862072339328,1941
3,9,0,229.6068087028266,81.21997417572172,2035
3,10,0,216.9382614303528,38.08048843289402,2021
3,11,0,212.1285925604443,25.85563394939393,2001
3,12,0,223.498357705624,61.96233354853054,2053
3,13,0,240.2154774049463,570.4908174858531,2090
3,14,0,215.123370624556,25.1888142680708,2085
3,15,0,221.285852892999,92.19543281811106,1987
3,16,0,209.3207562082256,29.01414705348819,1993
3,17,0,208.2125632456213,425.4205330353579,1808
3,18,0,168.5670876090248,19.71307110400531,1676
3,19,0,131.5437506285127,15.10089633965199,1318
4,0,0,122.2057555838948,15.5079359323858,1088
4,1,0,145.4583473746574,19.07407379596361,1274
4,2,0,178.9764106466761,29.09773797964408,1553
4,3,0,186.3431094537763,23.90352575984964,1674
4,4,0,210.4861084003761,26.95330183906994,1882
4,5,0,205.4665458523445,27.09332548995087,1844
4,6,0,247.2059369842979,499.5200846826268,2045
4,7,0,220.6854239044242,27.33155846470077,2027
4,8,0,235.0999803635663,34.28191291704606,2157
4,9,0,259.7570337529546,313.4739813475429,2177
4,10,0,236.1713821609418,29.8551643432605,2164
4,11,0,241.0233340292642,29.94753949305791,2264
4,12,0,236.2907103548857,43.1856355994947,2184
4,13,0,228.0833793881201,28.17813857229248,2147
4,14,0,233.0001474534773,28.7727080175566,2203
4,15,0,221.29718184487,26.54346559462716,2133
4,16,0,215.1936511380561,26.14773865851607,2076
4,17,0,197.4746558461937,23.68912213457186,1915
4,18,0,178.1914860173185,21.76160014729653,1725
4,19,0,142.8275113736558,16.91119475519553,1402
5,0,0,125.3981369730412,16.4755377886562,1097
5,1,0,146.9533805722543,19.16603519408061,1315
5,2,0,199.9952430041768,271.3557859736561,1586
5,3,0,195.4729930852662,39.45272325811641,1713
5,4,0,213.5113407707231,28.25946206538652,1903
5,5,0,234.8151167131696,141.4030816918283,2004
5,6,0,231.9590315186061,56.91463847086545,2056
5,7,0,236.1761640068437,98.76306993260707,2078
5,8,0,240.8872870031243,89.90086955730384,2143
5,9,0,256.5795820498084,276.2253758044832,2178
5,10,0,232.1208548615134,28.30633790212917,2180
5,11,0,244.7371933743262,100.2323250106572,2246
5,12,0,232.5205804626762,28.33976418528114,2192
5,13,0,241.3893355717094,80.64358117645261,2204
5,14,0,240.6127264620515,29.61487296934924,2293
5,15,0,233.4933919816495,47.98413282459632,2167
5,16,0,242.6046162993459,207.1816113789541,2158
5,17,0,203.8639224059363,23.50700730371552,2018
5,18,0,181.7944691612028,21.93624709351912,1770
5,19,0,169.5005963433534,631.4022765830895,1426
6,0,0,124.6491957420394,16.42432572458305,1098
6,1,0,164.3050883462269,63.57652044556037,1383
6,2,0,177.6989055295043,23.43865342303855,1563
6,3,0,200.5384956071453,27.94082506044565,1787
6,4,0,225.709941328999,82.58157320769885,1942
6,5,0,243.2012842913632,553.2681960379668,1981
6,6,0,243.6575534060284,135.1844151297623,2080
6,7,0,237.2814393548796,51.5145042662196,2125
6,8,0,257.1033861138249,32.87892223387614,2335
6,9,0,241.0403788581071,30.35736000304868,2226
6,10,0,244.3905177230925,30.78670436249969,2251
6,11,0,238.3693808579739,29.06230395044051,2251
6,12,0,241.6440351135236,29.70844101053154,2278
6,13,0,244.0738749063906,29.50281325575788,2324
6,14,0,232.7054647602676,28.57185451141157,2198
6,15,0,232.6320913230172,28.76504281405743,2222
6,16,0,243.4176955783177,255.0372495657427,2217
6,17,0,211.000810907516,61.52874253958991,1994
6,18,0,206.6572514187431,683.0656024481182,1731
6,19,0,148.2301972110599,31.31792055603048,1393
7,0,0,135.1533339940287,17.66571782290059,1199
7,1,0,150.2381977771742,20.13744847700822,1332
7,2,0,186.8952662189171,24.86575438149215,1643
7,3,0,201.5265605803758,25.05407487502025,1829
