# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.63174566148008,12.65982982269975,709
0,1,0,111.5780331414432,15.95501639836932,876
0,2,0,133.5367250816334,19.03968042599637,1050
0,3,0,150.8696406929573,21.28527779950212,1204
0,4,0,163.033637787367,23.79444445218806,1279
0,5,0,167.2090805138544,59.17900009663815,1291
0,6,0,172.3237157869434,24.74945430781101,1372
0,7,0,170.7506929308833,24.02652869421812,1379
0,8,0,183.0166695396692,26.92363970692788,1484
0,9,0,173.0699939561371,24.75986126239174,1410
0,10,0,172.7830064439904,23.45435866129593,1438
0,11,0,172.1710497981368,24.40377820808666,1419
0,12,0,182.2414861678683,25.06913147896535,1512
0,13,0,167.2138309506898,22.69763184230849,1416
0,14,0,174.0802479569844,24.05247099015584,1451
0,15,0,170.9807249830001,23.276304405611,1454
0,16,0,186.0161548453335,77.79619355720649,1500
0,17,0,170.728774596082,23.21293757454766,1433
0,18,0,161.4659298154747,140.3343950279415,1271
0,19,0,119.5799347247303,19.04470002067716,996
1,0,0,113.2804112183766,16.39846546229343,890
1,1,0,136.817665887373,19.22353765525952,1082
1,2,0,160.5732773239582,22.98029988349252,1258
1,3,0,177.4494455723655,26.20689602487119,1376
1,4,0,199.055968850122,29.14101866736762,1542
1,5,0,208.4178034253429,34.04867765254629,1636
1,6,0,233.0857939900946,267.8763881929277,1705
1,7,0,215.7207015954093,30.88017567603056,1714
1,8,0,213.9446246311227,30.471295884111,1717
1,9,0,216.3075867371805,31.42786646261665,1739
1,10,0,213.8436913187197,73.41862970721755,1715
1,11,0,212.5971644945012,29.55989510207399,1745
1,12,0,220.4994458295249,30.05928486061926,1821
1,13,0,219.8851086317902,32.73740501507069,1846
1,14,0,220.4167375287136,39.89489204077509,1855
1,15,0,216.6536024726992,68.61878946098727,1762
1,16,0,210.8964755837258,28.35763198870946,1795
1,17,0,196.4287361995279,26.19625810864624,1674
1,18,0,189.3936108330426,25.67030608383038,1610
1,19,0,153.8543868802898,35.50844719602925,1302
2,0,0,121.7657134714003,18.01571102078081,938
2,1,0,158.9635243733505,23.40053316415608,1237
2,2,0,195.207286148493,28.43955296534691,1515
2,3,0,217.8977868562918,30.66352574727632,1741
2,4,0,218.3928484150372,31.37850070354498,1711
2,5,0,235.6442069794874,35.15919331985774,1834
2,6,0,246.9421889729198,34.7487688943243,1979
2,7,0,246.8358304744867,34.94588312451968,1985
2,8,0,240.7301223048062,32.58877910300635,1990
2,9,0,254.286242900363,84.00581330721765,2023
2,10,0,260.7267077984958,168.1141402654498,2068
2,11,0,261.3434977025615,36.56265908412836,2125
2,12,0,248.7043238826852,34.32454964437978,2070
2,13,0,254.1665948413256,34.83616876717784,2098
2,14,0,255.5360523260138,35.60558324716819,2127
2,15,0,257.6524298932961,36.29044571758681,2122
2,16,0,245.5436471271068,33.26758908157491,2053
2,17,0,239.6572808263559,35.94558825967691,2015
2,18,0,223.2794646404216,71.63559634613688,1821
2,19,0,168.1522661368498,22.20232361521988,1458
3,0,0,147.5395302845288,131.1241536526293,1070
3,1,0,165.1916102993091,27.68034559598164,1307
3,2,0,202.0571218075072,28.99547752971366,1587
3,3,0,227.0465298254366,32.78204475996007,1780
3,4,0,248.3024772700464,139.3360413262807,1883
3,5,0,246.4110568737613,35.14196353705118,1963
3,6,0,260.5522021219099,65.34774729472315,2068
3,7,0,270.3860959598329,38.21134309229258,2160
3,8,0,265.6411201447663,36.60580144106688,2162
3,9,0,274.0220569505189,39.06349730189096,2210
3,10,0,279.1559718736541,38.48377567377275,2286
3,11,0,272.5977019870186,39.04097176006314,2228
3,12,0,283.3816701166608,39.28036882745457,2338
3,13,0,292.929474140463,213.2339810037348,2275
3,14,0,279.9181304762591,38.2418134336481,2333
3,15,0,276.5974723151849,45.43879858284951,2293
3,16,0,308.6781613088091,642.5902093950854,2387
3,17,0,267.1289825256661,47.91147456329441,2235
3,18,0,221.8241514542447,35.34174038427514,1856
3,19,0,179.8590818151064,24.817634548868,1511
4,0,0,151.8635772926264,22.21377090102104,1187
4,1,0,183.3425555896802,38.03521739436241,1401
4,2,0,221.2083646851221,32.267379574168,1735
4,3,0,245.6655275499612,36.2394312401834,1906
4,4,0,259.9250612042771,37.01733087883213,2052
4,5,0,270.705329380255,66.22706712345922,2111
4,6,0,285.6211119869085,40.29558846452341,2284
4,7,0,279.0333456086649,39.88396273755893,2213
4,8,0,308.1086715115531,287.0122394685263,2317
4,9,0,278.9392773306278,38.94146150141273,2267
