# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.75486592516607,7.255211161619862,667
0,1,0,95.22291727493719,75.10486480062075,915
0,2,0,114.0845058418088,183.8770742867309,1028
0,3,0,109.0679572201952,11.81983715507625,1157
0,4,0,120.4374378850517,14.04204450779413,1282
0,5,0,119.718559129498,13.31273919016891,1277
0,6,0,127.7104815136461,14.26997250892472,1348
0,7,0,119.4672038661103,12.74330544044551,1301
0,8,0,126.6790393735028,13.64526178151328,1375
0,9,0,131.5160797953353,14.41896550122135,1421
0,10,0,121.4451594565632,12.85703686265667,1347
0,11,0,126.5499820673661,13.39480691498812,1388
0,12,0,127.9590328269352,13.76771852570063,1410
0,13,0,126.1506434996799,13.31551833547709,1407
0,14,0,133.0591778892198,41.79737379230029,1448
0,15,0,120.0665838359377,12.29056032711081,1358
0,16,0,122.2147661568178,13.23789505170618,1364
0,17,0,124.2235600519373,23.5562994208352,1385
0,18,0,106.467202289063,10.85775816555841,1219
0,19,0,82.71985323198155,8.971787160418831,932
1,0,0,79.98958976145411,8.713821611036959,847
1,1,0,105.4570758848217,11.86173904686326,1092
1,2,0,123.4101468433038,15.09379086106394,1267
1,3,0,136.3482398403902,16.36836870019592,1437
1,4,0,152.3054777665417,67.28123321583941,1550
1,5,0,142.621219497466,15.10325115785887,1550
1,6,0,168.5476426461309,237.6695460269331,1596
1,7,0,165.8674771346184,110.2021093018563,1665
1,8,0,154.6454880753069,17.22200915573997,1670
1,9,0,162.1591759718794,26.98112167857633,1728
1,10,0,159.080575684894,17.00930715285063,1744
1,11,0,166.8814217092971,57.45501454188742,1771
1,12,0,171.8164963673347,124.3959358113624,1729
1,13,0,162.8466925292082,33.39674368416955,1770
1,14,0,154.098816688473,16.03067254908353,1734
1,15,0,168.0804082840163,73.1000613829921,1782
1,16,0,159.0904234901931,19.76768086570943,1787
1,17,0,167.3790585317875,18.06978139842379,1867
1,18,0,156.9960624863114,291.2189759554014,1567
1,19,0,120.1097240638872,12.53070870156504,1375
