# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.11122969308526,17.37947983119316,536
0,1,0,96.91716948772402,18.18467536832998,572
0,2,0,104.8111338380973,19.67246652339752,628
0,3,0,126.8072419002327,23.22942633248677,766
0,4,0,143.1670984638756,30.18570618507455,865
0,5,0,148.5291723914729,29.99491715878512,950
0,6,0,153.7527248351576,26.42642486105275,999
0,7,0,154.3494031441352,25.68462838351148,1030
0,8,0,155.1925631464651,25.59878912285902,1049
0,9,0,165.6159341933758,60.9561646076315,1131
0,10,0,161.0093317953433,25.11804769023422,1147
0,11,0,155.1349637275669,23.79956104513925,1147
0,12,0,161.1604495494253,25.33964579172712,1217
0,13,0,157.9313632345257,23.56133516168579,1213
0,14,0,171.5230151602932,38.2963167385062,1291
0,15,0,154.7872509031517,21.54569278837765,1257
0,16,0,146.2630190256213,19.93512540490577,1208
0,17,0,143.5088001552616,20.26365583659271,1171
0,18,0,132.592288262944,23.88164883558963,1069
0,19,0,109.5759062292258,14.52078815542547,932
1,0,0,104.6298003586137,24.04297616247933,599
1,1,0,118.3985748941024,22.3940400053697,685
1,2,0,130.7272781526964,23.80811177858667,787
1,3,0,139.9903393878692,25.87127495615118,851
1,4,0,150.9736154516409,27.45145956787141,923
1,5,0,171.9271598289019,29.71636160873203,1109
1,6,0,165.8316305914126,28.31535575546049,1085
1,7,0,183.7246254279301,30.30859231986934,1236
1,8,0,182.7460964328826,29.78028676319729,1250
1,9,0,184.8179410081519,29.62489509914034,1278
1,10,0,195.1024586633302,30.86839468741616,1396
1,11,0,191.6430253216018,29.22848599285943,1409
1,12,0,212.3534039580647,218.750802325862,1477
1,13,0,194.4433250632784,28.93317595625136,1474
1,14,0,189.4426934007984,27.17096040861015,1486
1,15,0,187.3476548872976,25.57881991513526,1530
1,16,0,184.9766611012676,26.0493592108133,1503
1,17,0,176.4935599551668,24.3344042281112,1469
1,18,0,157.29581617902,21.53421813440477,1310
1,19,0,132.8915797134917,17.82312788231878,1139
2,0,0,109.9963519922618,21.26195474914445,622
2,1,0,121.1476469887126,22.18991030201739,726
2,2,0,142.6328559128553,26.42207896991482,848
2,3,0,167.202051973962,30.59790470179285,1010
2,4,0,177.866529716196,31.8496567375049,1095
2,5,0,189.5583759942924,33.18652707389197,1209
2,6,0,194.1987133851615,33.72197751929712,1249
2,7,0,211.1913758277668,34.81105510043203,1416
2,8,0,215.0924814131176,36.08179349117827,1438
2,9,0,213.3416158085179,33.53793999353908,1504
2,10,0,223.6329477814884,35.11357379579956,1607
2,11,0,220.0935904875387,34.05560596709853,1598
2,12,0,219.1285132858871,144.0958736768399,1558
2,13,0,216.4797798896803,31.74023831543153,1658
2,14,0,226.0439211724014,48.87333274241912,1719
2,15,0,229.1183830027161,33.65902124580148,1790
2,16,0,216.4070194807813,87.76372732493954,1705
2,17,0,197.2880938046264,27.39355334196838,1617
2,18,0,174.1658178575202,23.41788641381364,1475
2,19,0,160.2819203279269,22.30684537773092,1329
3,0,0,118.7075394808437,23.53860182474656,666
3,1,0,134.8689423595118,25.76671184612774,780
3,2,0,167.1459415239748,32.02526181489045,969
3,3,0,175.3929338917661,31.98709289175425,1063
3,4,0,191.0816935942338,85.29696088023199,1131
3,5,0,200.488372729016,35.29633199917282,1267
3,6,0,221.8926371978511,39.31852752497392,1432
3,7,0,226.6755827722015,38.94954059093562,1477
3,8,0,238.5712593138395,65.56117261737739,1589
3,9,0,251.1531839990923,49.29675052227015,1714
3,10,0,244.3223476159144,39.22022134416174,1716
3,11,0,275.8369168106482,655.6395714211585,1771
3,12,0,252.288473693782,78.67867786418307,1839
3,13,0,240.0485952085969,36.18121532294274,1809
3,14,0,244.2908135234865,35.83181639755061,1887
3,15,0,254.9812765767874,37.19669921863315,2008
3,16,0,244.7159600411172,35.67979844303671,1942
3,17,0,227.5052766864194,61.15230602754104,1809
3,18,0,201.9019837718099,29.51263261251425,1663
3,19,0,178.8415658435348,62.83573573453721,1448
4,0,0,136.4033167290108,26.75003816611024,766
4,1,0,147.7058566637643,28.39642898357861,851
4,2,0,168.0656609229592,31.04176404132306,990
4,3,0,185.3032475734761,32.90372744106834,1152
4,4,0,212.3619433437805,42.24957199163619,1301
4,5,0,236.2008461991174,41.19814188745448,1496
4,6,0,247.9275506339472,92.37745515521658,1567
4,7,0,249.2123942530527,119.7138832889114,1601
4,8,0,260.3017581904089,43.35847642706764,1762
4,9,0,261.2098661352017,99.00670412832167,1754
4,10,0,248.6830565463644,38.35284926813327,1808
4,11,0,259.3946153964138,99.75638104977924,1812
4,12,0,268.6179840654481,40.0947482680192,2012
4,13,0,254.362607744197,37.56397049064634,1945
4,14,0,255.0923362285032,36.47007383539718,2001
4,15,0,254.5753878569955,39.34841078222235,2011
4,16,0,267.4080376230651,117.0623905397702,2056
4,17,0,250.4501213611247,35.15843854415954,2041
4,18,0,209.2884917421408,29.00230844638696,1724
4,19,0,185.2863905741274,25.93685017442916,1526
5,0,0,129.6551649314247,24.54036050545579,753
5,1,0,179.520633198391,378.9187058571227,934
5,2,0,175.2000927864449,33.08150638328875,1032
5,3,0,198.0764242700111,51.00668191882352,1191
5,4,0,215.0346697731176,38.2827296310309,1325
5,5,0,248.7841557459883,75.90645368318944,1527
5,6,0,242.1383474410036,68.89613104551928,1537
5,7,0,278.8906457563904,338.671464489905,1689
5,8,0,276.7582820969631,46.87124745835742,1855
5,9,0,291.4220999132208,312.0775314369926,1908
5,10,0,279.5761834005805,71.45534881765013,1953
5,11,0,280.3142859608032,60.78184959831483,2006
5,12,0,278.7067651936727,41.98420645568617,2082
5,13,0,272.4356657688803,40.69453145790335,2066
5,14,0,267.0423181898043,38.73079145381911,2091
5,15,0,261.0989826919464,37.85411686632418,2066
5,16,0,255.6217557582086,35.65320753870737,2066
5,17,0,250.5489505379404,35.05104411804338,2050
5,18,0,218.627750294178,29.80310681039616,1820
5,19,0,177.1267804767028,23.8662437735105,1492
6,0,0,143.8449737300309,27.86770069900077,814
6,1,0,169.8360884185664,32.1276344136744,986
6,2,0,193.3315226167247,36.64890388158597,1120
6,3,0,233.324401242049,310.2353044152421,1263
6,4,0,229.720799193765,43.85850804894089,1391
6,5,0,238.1555857353364,40.99034190082737,1528
6,6,0,264.0305540315264,45.30207164239382,1705
6,7,0,264.3835136013572,44.68043264443762,1748
6,8,0,275.2224893620206,44.54128574152214,1878
6,9,0,275.9404960170332,43.22777877046082,1949
6,10,0,276.5119184514502,45.55942894908124,1945
6,11,0,283.0905381173317,44.61601744219512,2032
6,12,0,269.4223479238527,39.58146890128629,2028
6,13,0,303.2428265399984,134.7764848662755,2206
6,14,0,287.3092108727712,63.50434631845006,2184
6,15,0,284.6885125714027,41.56879259907303,2222
6,16,0,274.3776915469073,114.9503379167733,2128
6,17,0,253.7083513244632,35.40708996460859,2063
6,18,0,217.9330264296156,29.40386107724349,1838
6,19,0,188.3109905747159,25.62891059722274,1578
7,0,0,140.6162622322686,27.06127821134993,809
7,1,0,179.830771713766,40.20383462246333,1022
7,2,0,184.6659583681806,34.34706647264575,1087
