# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.82116609192461,7.177666436415413,989
0,1,0,109.681415149349,10.09873396123396,1382
0,2,0,121.2031135438848,11.74063906169814,1494
0,3,0,128.5031190994537,12.5127439340252,1601
0,4,0,128.4795701192828,12.73499103616406,1584
0,5,0,132.0421564018198,12.71762626450056,1640
0,6,0,141.0234952848189,14.02472233652138,1729
0,7,0,135.5793436939364,13.17330252645048,1681
0,8,0,130.5356801244478,12.49634966737077,1623
0,9,0,134.1569662849946,12.86417074756651,1661
0,10,0,142.49037607497,41.57119071837953,1695
0,11,0,130.2777974159008,12.4400709490709,1630
0,12,0,129.4785423862561,12.51766430948984,1611
0,13,0,129.9692021764344,12.27316563289481,1620
0,14,0,134.1615826992144,12.79968591996765,1672
0,15,0,129.5499659187239,11.88106133185321,1646
0,16,0,137.2371762478156,13.27567395647393,1706
0,17,0,135.869725863103,21.84327994285265,1668
0,18,0,130.3379969971174,12.08202529378829,1651
0,19,0,93.20877387241536,8.785829840941068,1184
1,0,0,116.6865173909231,11.44052227378824,1434
1,1,0,158.7550805971388,25.03394392716325,1857
1,2,0,169.7239898552602,18.63047783754083,2081
1,3,0,180.9134042109038,19.32386127487488,2200
1,4,0,169.1032867427261,16.66867452538196,2096
1,5,0,174.6156951896292,17.33588561762746,2150
1,6,0,173.469356248079,16.91318181186135,2141
1,7,0,183.7762164952061,17.67560075521921,2290
1,8,0,175.7919398934025,17.3083560239642,2174
1,9,0,184.5656454138295,43.87636196584054,2223
1,10,0,189.548762998275,58.07052346951126,2282
1,11,0,179.744366272963,21.16755084167793,2213
1,12,0,182.6056828928477,18.19005598438084,2245
1,13,0,185.8995988252156,18.28999810613884,2301
1,14,0,182.0406703469646,17.49475680218655,2263
1,15,0,189.5986340449986,54.52961464828451,2296
1,16,0,202.0396496338462,339.0284880226183,2259
1,17,0,214.6472275687317,411.8440535914185,2246
1,18,0,166.6887956474347,15.16009170476895,2116
1,19,0,128.7281930397313,12.68344787445357,1611
2,0,0,127.2961315480552,74.12239212287759,1474
2,1,0,190.1441525233766,644.5840897277035,2028
2,2,0,191.8375710172152,18.23694241111801,2367
2,3,0,190.9350766949338,18.170207794014,2370
2,4,0,199.7967094284949,22.63889648390907,2471
2,5,0,195.3002754202886,45.58374182063191,2363
2,6,0,201.9586450024665,20.11212416536054,2504
2,7,0,191.7571204118198,18.05948976127407,2389
2,8,0,193.2702579674262,19.65772452870235,2407
2,9,0,210.138883601643,171.5178771194739,2422
2,10,0,206.3591223130352,20.38662867562542,2524
2,11,0,191.1098902630304,18.226168912152,2393
2,12,0,193.5881550959176,18.11634870026172,2445
2,13,0,195.9600133765267,18.65718444917513,2434
2,14,0,196.2731001429624,18.85760905829499,2437
2,15,0,199.0228268015309,18.58152183418842,2518
2,16,0,198.1001473207621,18.64215462723961,2475
2,17,0,194.902835754707,18.2866257364712,2464
2,18,0,187.4406434092641,18.77043305964591,2306
2,19,0,139.3159672722117,16.21360750119425,1695
3,0,0,127.5582949744137,12.63489336218842,1596
3,1,0,168.9820890513678,21.11177477732866,2045
3,2,0,192.9744276779619,18.34852523009699,2396
3,3,0,213.1019437783697,325.878946863367,2407
3,4,0,196.0595361603877,21.97248544639899,2427
3,5,0,199.0075725667348,20.08447328126308,2433
3,6,0,196.5367229740445,23.00860083874455,2429
3,7,0,195.1043068976495,26.31103285587236,2406
3,8,0,205.2579074717137,25.8011455065848,2517
3,9,0,231.6373956713286,400.4247561708797,2533
3,10,0,205.272754866993,19.50402262857816,2543
3,11,0,203.3349551478326,20.06999264431288,2508
3,12,0,206.1758194850992,54.69465908406279,2447
3,13,0,207.6205083004129,58.23111276862409,2474
3,14,0,203.2081029260727,20.00333087130487,2501
3,15,0,201.1492269506216,23.39168067516302,2471
3,16,0,225.261658941829,300.8660970521327,2530
3,17,0,198.2612702598728,19.15637617009607,2468
3,18,0,182.3071452506945,17.12544431864607,2280
3,19,0,133.298386590205,12.66067505066228,1684
4,0,0,126.5690864851108,12.29700818641528,1576
4,1,0,169.9568105254527,16.05765880558126,2133
4,2,0,198.5436840636677,129.1806966020179,2351
4,3,0,196.2293839431527,18.96548903803614,2428
4,4,0,204.1239528968084,22.37924025515863,2516
4,5,0,198.4721042513096,19.00256710865882,2478
4,6,0,207.0001214592651,19.49349112033873,2583
4,7,0,205.143848679242,62.17913746202299,2453
4,8,0,195.1315618234136,19.18400851500906,2396
4,9,0,201.1662087926907,40.50020006272423,2423
4,10,0,198.2984289873852,19.82167786458415,2428
4,11,0,191.3503732027881,17.8861833510987,2401
4,12,0,198.8159722426089,19.10335620779324,2477
4,13,0,196.7867407550031,17.93549562882377,2523
4,14,0,228.5299797190034,547.7211486328977,2527
4,15,0,201.2445448255199,38.28886677285681,2470
4,16,0,209.4254859526402,80.01257742265153,2498
4,17,0,195.9489789519602,18.84166700791378,2457
4,18,0,189.7173290975143,17.97376728455455,2371
4,19,0,143.1804651945195,13.98184151996015,1785
5,0,0,132.0067319660307,12.76295329489117,1635
5,1,0,173.7986320830473,16.44257964143275,2156
5,2,0,187.503476496872,17.55106110785427,2358
5,3,0,202.4037682944249,20.12401945000858,2477
5,4,0,222.410921090032,216.0728728947854,2512
5,5,0,197.4509064529735,20.19650176533725,2455
5,6,0,201.5219514302268,19.66373925186464,2489
5,7,0,198.9748357000076,18.80241501456473,2487
5,8,0,208.7026757758539,20.49656569603887,2567
5,9,0,203.2577060312589,55.16802261612067,2468
5,10,0,199.3490401407532,19.28805269937377,2462
5,11,0,196.4197564502627,18.89634336518789,2433
5,12,0,195.4035269766826,24.77731172823181,2408
5,13,0,191.5939991025429,17.85754330646632,2428
5,14,0,196.1959120681982,18.61911812117474,2463
5,15,0,207.7651453801197,39.11060070145831,2534
5,16,0,199.7795306654225,20.08538605327547,2471
5,17,0,200.6862987223947,20.10245280021282,2471
5,18,0,176.8980255939996,16.93759834758081,2212
5,19,0,148.0098874006698,33.80302488195861,1812
6,0,0,126.7118620616882,12.46312499196222,1557
6,1,0,185.2735526731185,67.36881055664486,2206
6,2,0,187.1378919267432,18.68477387282532,2285
6,3,0,203.1205989040708,19.75287780433645,2502
6,4,0,197.7607115195481,18.79037328508078,2469
6,5,0,191.7636301123983,20.32013397410752,2343
6,6,0,195.3293695404913,18.75095064447108,2447
6,7,0,200.9662806028641,46.91460319647923,2443
6,8,0,204.695255356188,53.7383140202946,2493
6,9,0,198.8121668807838,28.68048504381238,2448
6,10,0,197.8795515161398,17.97147924047162,2515
6,11,0,196.3155623666442,18.89031623311489,2446
6,12,0,196.0251289408698,30.60691032614107,2422
6,13,0,195.5620989707063,19.00456564198194,2426
6,14,0,200.592048425403,20.04999139141,2464
6,15,0,208.8967085851119,21.26494772808704,2553
6,16,0,218.8135961033392,212.54937184193,2495
6,17,0,206.2366052847085,19.6470861243857,2579
6,18,0,188.8832006733492,17.61969930499681,2382
6,19,0,137.7272165273584,14.11786898670179,1688
7,0,0,125.0506102031418,12.43210997212715,1542
7,1,0,169.9801327043123,15.83243430704765,2130
7,2,0,193.222079125232,18.54111118262792,2396
7,3,0,190.8876910505253,18.1126300886556,2389
7,4,0,187.0766022495643,17.56757442377798,2358
7,5,0,206.2127779887011,20.69778313297418,2517
7,6,0,215.0822433378071,318.4946410164046,2450
7,7,0,219.4582810818664,323.2685399589706,2520
7,8,0,204.5320815088572,31.55075426435591,2500
7,9,0,194.1931544983772,18.88911289305723,2413
7,10,0,216.0492499129509,198.0990005935861,2524
7,11,0,199.0165959719012,18.38952751339376,2522
7,12,0,194.6471707971397,18.61152037707192,2429
7,13,0,214.5413524694335,481.1506051977366,2450
7,14,0,206.2333455927232,72.75519343734652,2470
7,15,0,197.7939172807735,19.05775059391699,2457
7,16,0,196.2102813379168,20.89590415831926,2437
7,17,0,195.472299449168,18.52769370603772,2459
7,18,0,191.658416915286,19.42229482652419,2335
7,19,0,132.6927286011768,12.60808144682168,1663
8,0,0,125.9060424734209,14.06201006973185,1545
8,1,0,170.7287344342886,16.46703772744673,2117
8,2,0,192.2464309599532,18.71932510736728,2379
8,3,0,194.0645181406593,18.54745836635682,2413
8,4,0,193.7446701474641,18.02597308758283,2425
8,5,0,190.0655312053228,19.70216123979387,2352
8,6,0,201.5568260422469,30.52823213798961,2446
8,7,0,202.8755892903567,31.23609165109607,2477
8,8,0,199.5956965406769,22.93653364876238,2453
8,9,0,206.2656866337288,20.29081139713515,2534
8,10,0,203.7700367623325,23.64062236701725,2501
8,11,0,192.6519169917139,18.61991025524162,2395
8,12,0,205.4498684065077,19.6166666781787,2566
8,13,0,197.3894443387832,19.12788532818628,2474
8,14,0,202.8174772148186,20.21183029793063,2495
8,15,0,192.4526782724927,17.67376084869599,2449
8,16,0,205.704158118707,95.47933118503539,2447
8,17,0,203.4988478321501,21.60785293588079,2528
8,18,0,189.4073019837874,19.00284316037354,2334
8,19,0,158.7061316444793,236.7523506685014,1790
9,0,0,128.621866025242,12.31703892666564,1588
9,1,0,164.2481040697957,16.23818223218036,2012
9,2,0,194.102107417278,18.86702076356024,2396
9,3,0,197.8231180835771,38.69865671511126,2435
9,4,0,200.3499953369222,19.73255718311603,2460
9,5,0,205.9359716805103,120.1304404097792,2420
9,6,0,202.4997996004085,20.4991533172895,2504
