# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.30517697371792,12.12272128292975,832
0,1,0,111.2964287637038,13.89917876790937,1015
0,2,0,126.5532251985124,15.99676933747991,1142
0,3,0,146.2515002928461,19.03401135050154,1310
0,4,0,149.5223532429007,18.60651331666402,1365
0,5,0,152.5064596548525,20.33732229445933,1348
0,6,0,185.0060165333852,566.1434924680016,1418
0,7,0,155.2715427954795,20.01400274540945,1388
0,8,0,155.2138127789428,19.61573182585054,1400
0,9,0,159.2259260035072,26.44581553902876,1391
0,10,0,173.7211758499341,335.3214809526097,1394
0,11,0,154.5848784038556,21.05948343906456,1375
0,12,0,152.8855282415765,19.26805110025649,1387
0,13,0,162.8567289198544,26.78363278996525,1434
0,14,0,151.4276856913919,19.14483351042411,1362
0,15,0,148.1267904848791,18.76811745598914,1345
0,16,0,137.2244262281788,17.50978555340886,1232
0,17,0,152.391287829271,458.9938778218565,1162
0,18,0,106.1197053277224,13.35076676838037,954
0,19,0,114.8566764324918,698.9030784347041,798
1,0,0,114.4912845555318,14.99330770260376,1020
1,1,0,138.3860050395902,17.56801222645857,1245
1,2,0,160.3861340466365,20.42281268429582,1433
1,3,0,182.4147053726924,23.64849075810101,1618
1,4,0,174.6991275491831,22.1558379949499,1569
1,5,0,197.1778185681078,25.89540175209986,1756
1,6,0,199.1486699739423,127.9003639329962,1691
1,7,0,186.6473576308082,47.52881056100523,1651
1,8,0,195.1621339155604,48.63557700256828,1717
1,9,0,192.9473042253564,24.41815332381053,1739
1,10,0,186.3152081176023,24.25754201211952,1662
1,11,0,189.7769162451766,24.01100752082257,1717
1,12,0,196.054612435832,25.18150058701705,1772
1,13,0,192.5872216222178,28.75206359482858,1717
1,14,0,202.004021311418,51.00871501506631,1747
1,15,0,187.8137650190814,24.55465736732375,1665
1,16,0,181.0842235206705,35.15049665832769,1582
1,17,0,162.8324783794166,21.71223376368092,1438
1,18,0,150.048681347861,20.168266615364,1324
1,19,0,130.637994788493,411.5442820340698,982
2,0,0,129.1262216017803,16.36232170196564,1174
2,1,0,155.8910654380594,20.01979742665874,1399
2,2,0,193.4777629465946,24.52403470491882,1741
2,3,0,209.1905024477885,96.63089949959695,1803
2,4,0,206.7895685042556,26.00992859713011,1872
2,5,0,213.748177476643,45.7779368503304,1900
2,6,0,217.2692578014556,28.03401327397233,1952
2,7,0,223.6150665429166,28.34418745552373,2019
2,8,0,222.4038816360002,28.67178581445071,1987
2,9,0,223.1445217529369,29.15670009477774,1983
2,10,0,225.0449446201715,28.22255287688024,2044
2,11,0,241.552326341998,444.7154211757108,1980
2,12,0,226.9991902042314,29.4442373748423,2008
2,13,0,225.986698148371,66.75092885411057,1989
2,14,0,222.042442592981,61.86041607789272,1926
2,15,0,213.7863641127331,27.28240914893759,1916
2,16,0,203.6618756356133,26.03261176240914,1847
2,17,0,185.6262524393774,23.57925346569221,1671
2,18,0,169.7023781502312,22.45765908990031,1504
2,19,0,130.9149068111599,16.78042784001287,1181
3,0,0,145.6567125025371,18.63669905909237,1315
3,1,0,187.7616058763967,24.22904201376152,1667
3,2,0,201.8895936719761,25.78640273651521,1822
3,3,0,224.7376560311149,29.77404851041483,1972
3,4,0,239.6138438395859,30.51507355636707,2159
3,5,0,233.8352422463196,40.25924912831437,2073
3,6,0,230.4127002979022,29.04647082006397,2077
3,7,0,250.6432729554938,32.56771952921379,2220
3,8,0,266.8626896732416,50.09096530271004,2331
3,9,0,242.4952243787786,43.46413072584502,2139
3,10,0,244.5804962808471,31.21182750811192,2184
3,11,0,247.9996578549827,149.4924192515365,2138
3,12,0,249.1513091553674,33.77844386100175,2192
3,13,0,253.0282220830061,102.5419224931995,2161
3,14,0,254.9765744101264,100.1521837518567,2207
3,15,0,237.6694357494759,40.96615269372123,2104
3,16,0,231.1123160941493,37.65903568122864,2048
3,17,0,211.0476194527513,26.65934161514549,1897
3,18,0,164.1488946665532,21.70306101361968,1491
3,19,0,143.734627802269,18.35433633537265,1290
4,0,0,165.1954466644487,162.3192614165441,1367
4,1,0,180.371358268111,22.05296504452001,1653
4,2,0,219.8192170197565,28.17380500241802,1973
4,3,0,232.0607794753261,30.03852924652289,2064
4,4,0,237.7079531762291,30.65624738944415,2126
4,5,0,247.6243152984508,32.46580133648069,2194
4,6,0,262.7192775329756,34.1486238436126,2336
4,7,0,250.3997612444072,31.66307920620475,2262
4,8,0,260.767523909239,33.48851083938295,2337
4,9,0,256.366834116876,33.50644680871187,2289
4,10,0,261.5182117540282,55.37211444755373,2298
4,11,0,275.4854287637319,181.992382044265,2278
4,12,0,279.0669486491039,73.82541371639955,2427
4,13,0,255.6405634336905,34.09131501050885,2277
4,14,0,246.2159429047698,31.74654445469567,2209
4,15,0,250.6843105370694,60.81678004628082,2134
4,16,0,240.6753308885013,73.20621296156499,2089
4,17,0,210.7315897127022,26.99777398521052,1887
4,18,0,187.8124156118198,23.39489324826569,1711
4,19,0,159.1704177172766,24.99308934347609,1410
5,0,0,157.0247430102525,20.89044207686251,1389
5,1,0,190.9147533471099,24.9006351040075,1702
5,2,0,224.1614458785221,29.38963341916652,1980
5,3,0,242.6047316701877,31.04742703037254,2166
5,4,0,235.0491815621484,29.84234036648217,2106
5,5,0,260.809342722283,33.35500514840403,2339
5,6,0,263.9812356109643,34.12488658146822,2353
5,7,0,258.2907477287399,34.54438591037496,2316
5,8,0,271.7688369317814,34.8687666343104,2451
5,9,0,262.8890795777181,33.90392268582774,2352
5,10,0,256.6763295128284,43.73141606113394,2294
5,11,0,283.9807676372226,437.525375469855,2331
5,12,0,272.4818514555096,36.19108393665073,2467
5,13,0,256.6162475971834,32.9471875275474,2305
5,14,0,257.4157317820695,32.14975344424889,2325
5,15,0,288.322734179841,428.4047682599954,2323
5,16,0,258.165309401338,199.2451376346192,2227
5,17,0,211.0337172717508,29.35314541835287,1869
5,18,0,188.754967306991,24.37464439019873,1684
5,19,0,149.9026631408625,19.65141089892777,1347
6,0,0,156.5849721407648,21.13261178765902,1402
6,1,0,193.5044326429949,24.82515333267001,1735
