# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.55716815935561,15.27440128129363,672
0,1,0,105.8837325602745,17.29591773742372,736
0,2,0,115.9160032321822,18.19045425751277,821
0,3,0,136.2476556011909,71.67048459200871,910
0,4,0,149.7355933826462,23.42713663995718,1054
0,5,0,161.2090263247801,27.71138836357053,1143
0,6,0,162.8354687476871,25.32755738754485,1179
0,7,0,169.4732843990809,26.33517789856875,1233
0,8,0,171.5400149194135,26.59178016816971,1242
0,9,0,165.8499331401225,24.90050087458288,1228
0,10,0,171.6362763197173,26.86948928705603,1245
0,11,0,161.2589358148013,23.68721277691967,1226
0,12,0,165.7079646658103,24.79231555893875,1256
0,13,0,164.3519262660992,23.78076852579763,1274
0,14,0,165.3171822752109,23.39690829967047,1297
0,15,0,167.768386567718,24.33750948420272,1303
0,16,0,163.2016420212297,23.85507379065411,1272
0,17,0,159.4325695263694,177.0222788281352,1136
0,18,0,119.1745489500869,17.85111349317506,946
0,19,0,104.6859809062805,14.70644573004969,844
1,0,0,109.8692329834044,19.66487846943011,754
1,1,0,126.7590490649641,20.26542311141984,881
1,2,0,139.4411613526331,21.95264094374506,971
1,3,0,185.9103423640773,262.6675999146669,1186
1,4,0,173.3847251756517,37.6762251702821,1217
1,5,0,175.1766722568807,27.78404038568359,1252
1,6,0,202.7283671442648,54.53719696337433,1404
1,7,0,202.9508020563354,31.68595961613135,1459
1,8,0,203.2732522706352,31.96473358684829,1450
1,9,0,201.9106143095154,30.93775593618541,1470
1,10,0,193.1597849165233,28.50020697025331,1447
1,11,0,219.3478344547358,149.4410285462781,1564
1,12,0,205.8930775114559,30.66566223100478,1553
1,13,0,209.3592952191584,31.09506182315418,1588
1,14,0,203.3512892639778,37.31856069889005,1526
1,15,0,200.3387060722323,101.1925426154913,1478
1,16,0,193.9399948759911,29.80104707615235,1489
1,17,0,166.3380742230851,24.46971784979529,1304
1,18,0,152.6308680379995,21.86634934868827,1198
1,19,0,125.3115964588975,17.66780813189335,1006
2,0,0,115.9675691183626,20.07467003207239,802
2,1,0,142.1494367489555,23.02162054363254,977
2,2,0,169.9854706367256,27.26583540469185,1180
2,3,0,182.0607531352902,30.40080384152058,1265
2,4,0,196.9925082550406,30.5983380691824,1411
2,5,0,194.0148045834335,29.87763309245269,1398
2,6,0,213.144121174107,32.74422379801827,1543
2,7,0,224.4501191968947,34.73243417896041,1614
2,8,0,225.8265576098887,34.83666986720921,1643
2,9,0,230.794959933984,34.902646908254,1705
2,10,0,222.8068783730456,33.36289722476982,1660
2,11,0,240.1206158429097,35.74574777358628,1798
2,12,0,237.0986841512087,35.34969427668296,1781
2,13,0,237.3193632710124,83.98789176719052,1744
2,14,0,234.1106077970812,36.32765200314437,1786
2,15,0,235.052229632154,113.1961886512925,1733
2,16,0,217.383762028666,33.10023963919643,1668
2,17,0,225.3927578102952,774.8894168094425,1565
2,18,0,182.2956328985947,57.98294286318271,1375
2,19,0,148.6198458260748,21.39947666165844,1159
3,0,0,128.7593130200537,20.80192727834082,892
3,1,0,164.273615636516,26.81835499017377,1129
3,2,0,169.8891417043665,27.13986329908453,1186
3,3,0,209.8512661150025,74.44929170652762,1438
3,4,0,240.0036807821673,149.9547621724596,1605
3,5,0,232.4907934200374,36.19755548938649,1653
3,6,0,247.7600090647706,38.66322313622894,1770
3,7,0,250.6483909553595,65.97632214391895,1786
3,8,0,270.8703779661588,41.80828546379382,1964
3,9,0,246.342381337727,48.16276142556392,1801
3,10,0,259.7552566283791,38.91350643036429,1933
3,11,0,285.9908576746923,421.4709697802095,1991
3,12,0,255.7215094719758,37.80384909322137,1938
3,13,0,265.4730049299255,39.99774200991559,2005
3,14,0,292.5002145974288,431.7524485964215,2046
3,15,0,249.564946581612,35.9041426429603,1942
3,16,0,232.6084106224801,34.26302747743302,1803
3,17,0,222.224912259992,56.82630557093757,1687
3,18,0,197.7305259108866,29.73486326911136,1507
3,19,0,154.8556843663663,21.01793703970269,1257
4,0,0,145.0982315239339,23.02118711871158,1007
4,1,0,168.1469009192204,27.1283952981357,1163
4,2,0,197.4987796203079,31.42618763070161,1377
4,3,0,216.8568915280435,34.70852365577277,1515
4,4,0,236.3996889598473,38.67722443894043,1666
4,5,0,282.8460117517336,710.8659692839068,1830
4,6,0,257.3113526647354,40.72076381359592,1841
4,7,0,273.0632865098879,42.01086035217234,1966
4,8,0,274.8188411731747,77.79819218657231,1961
4,9,0,281.8395061823233,43.79145425320296,2078
4,10,0,280.9483101190465,65.22900964217928,2016
4,11,0,276.2711131302839,42.09516899659896,2063
4,12,0,268.1243823866512,40.61548279478771,2003
4,13,0,271.3435684923965,39.73341711508357,2079
4,14,0,261.7622549379058,37.88529333838019,2024
4,15,0,258.1118069127203,37.3760227236436,1998
4,16,0,271.4850549783527,205.9211176074809,1976
4,17,0,242.5497398017738,152.4082514825952,1779
4,18,0,207.3099862076232,42.15831513145699,1597
4,19,0,168.7950986445382,24.28721882417291,1331
5,0,0,147.1720049343643,23.96938645052892,1008
5,1,0,180.2835459877056,28.42146989485228,1259
5,2,0,236.1298500795589,796.738075074193,1444
5,3,0,224.5411404929417,46.58714088072737,1552
5,4,0,248.8625916938477,40.1096570573111,1730
5,5,0,261.4808739178874,40.87422094398684,1867
5,6,0,268.3708683305002,42.05318613905531,1911
5,7,0,273.5871997853061,42.28650029570078,1981
5,8,0,278.6534942359067,43.06334327979769,2030
