# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.45142189600699,7.315101391605894,806
0,1,0,90.9412224500025,8.894581714772468,1082
0,2,0,99.09945764483093,9.785161455446421,1176
0,3,0,112.9951558249824,11.4249660300527,1328
0,4,0,118.7784178800384,12.35462669715578,1386
0,5,0,140.0981066079071,253.2920650264032,1392
0,6,0,114.7021053122004,54.94399939460406,1288
0,7,0,118.1533229802096,11.05098008531261,1451
0,8,0,131.852732650936,152.9886221349379,1409
0,9,0,125.2046013477285,19.14557977403233,1433
0,10,0,119.5432103078593,12.27091380907015,1437
0,11,0,122.5260556579788,13.92159093632463,1448
0,12,0,116.590896309749,11.86131779558973,1402
0,13,0,117.0812996830406,11.42237646375722,1412
0,14,0,115.2590630333263,11.13277752361236,1402
0,15,0,118.2526553934285,12.01937904517646,1413
0,16,0,118.2300048757129,11.5831137186416,1429
0,17,0,112.8263472977049,11.00120540016779,1377
0,18,0,102.0789535454125,9.771703136249791,1253
0,19,0,90.18586727406313,309.8268452104718,892
1,0,0,100.2161019516842,121.3854268913828,1061
1,1,0,110.1064824677418,11.16529581412557,1295
1,2,0,131.3319522687069,13.58033448947731,1530
1,3,0,140.378686317894,14.18429127013142,1656
1,4,0,144.2787786609939,13.95560621467271,1732
1,5,0,154.7227371126283,56.02686886887199,1772
1,6,0,144.7030148553357,14.80971289780573,1707
1,7,0,159.3735718854392,46.55729676868147,1815
1,8,0,152.6412026886445,15.50478770168678,1807
1,9,0,151.9162503725289,14.83848889147676,1827
1,10,0,174.7720601945807,424.7281632210916,1828
1,11,0,156.0145257960618,15.53428939384569,1861
1,12,0,153.5653131632162,15.05767386588198,1854
1,13,0,158.1873641627655,16.43849075512185,1872
1,14,0,147.0990399010263,14.07723784022946,1801
1,15,0,158.7495120526798,15.3249727540843,1917
1,16,0,151.6371000087134,20.53210786768832,1834
1,17,0,150.2125615206999,15.67217988863084,1808
1,18,0,143.7526619257793,16.75247315121572,1683
1,19,0,112.9645726059359,112.5929794187077,1237
2,0,0,99.01557962052016,13.83038134957269,1141
2,1,0,125.1410313821513,12.86840157559705,1462
2,2,0,151.1329593834651,15.53800906856979,1768
2,3,0,157.063661770807,16.51120355203288,1830
2,4,0,177.4580766124723,17.81011156763215,2096
2,5,0,198.9554295372012,261.7121627274623,2100
2,6,0,181.5220087722219,18.73257219478402,2114
