# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.21820318245267,8.136378507866977,669
0,1,0,95.6832069486139,86.81870309578235,886
0,2,0,100.465310160808,11.71673413631912,1025
0,3,0,111.8176674959016,12.46563974763448,1155
0,4,0,117.4094106847621,13.2885691256216,1231
0,5,0,126.4629891926118,14.1217555443813,1322
0,6,0,128.8723338631482,14.59195854347535,1339
0,7,0,135.1655806762813,15.32739606539991,1424
0,8,0,128.9354104175432,14.38622959677134,1358
0,9,0,136.1543859603299,16.02936368843549,1439
0,10,0,138.3157966519487,88.47461318844054,1406
0,11,0,141.7295549951255,146.2808777739555,1419
0,12,0,139.9897787158789,71.01760542933596,1433
0,13,0,133.7367035604422,14.1294660228561,1488
0,14,0,130.1188048051777,13.47430494601923,1458
0,15,0,135.8144095545479,14.79029723570255,1493
0,16,0,143.5871830473943,90.78735089378129,1497
0,17,0,132.8523774566146,13.72998193628406,1495
0,18,0,135.3367654244094,14.03113392703354,1526
0,19,0,110.1728063396831,28.78596068548734,1168
1,0,0,84.94531423229837,9.672642145258008,876
1,1,0,106.3543429490177,12.94827314226347,1059
1,2,0,120.0716045713594,13.42542653588984,1230
1,3,0,141.581287453587,15.96214247964296,1450
1,4,0,152.7434378527798,17.64747506832371,1575
1,5,0,161.4018073368978,17.9703637422811,1675
1,6,0,160.9678835817718,18.11071866072397,1688
1,7,0,182.5405782971427,312.8743468677033,1754
1,8,0,169.3328440936195,18.19863314767147,1821
1,9,0,160.9014532684602,17.94043997859255,1714
1,10,0,162.3406944161703,17.77360350336995,1736
1,11,0,157.8164089150701,17.3806869045861,1698
1,12,0,168.4578364898005,18.20386932954433,1834
1,13,0,171.6240466299651,18.27718712503718,1878
1,14,0,168.8107260626417,17.95196545965893,1888
1,15,0,177.3656451827409,18.68466364569531,1955
1,16,0,174.4205843134738,18.23862888405275,1954
1,17,0,182.3446216982104,19.66127689666146,2019
1,18,0,167.2666832026896,17.02747138387754,1889
1,19,0,142.1019223245823,17.72086641336495,1597
2,0,0,109.6820780363502,33.02154694621437,1083
2,1,0,139.1556350608949,41.83964217183875,1341
2,2,0,150.2428876744865,26.4613256361279,1516
2,3,0,178.9627300340505,125.1840196928359,1675
2,4,0,171.6782230336391,18.97340610447744,1806
2,5,0,194.1605064004406,53.3509378898128,1950
2,6,0,180.138114302638,20.39175272725992,1865
2,7,0,195.7874979354387,21.85342595334549,2059
2,8,0,218.8080317206565,639.8199222144618,2026
2,9,0,194.4734072954077,21.7835365342915,2068
2,10,0,184.1146167598206,21.35911747341917,1969
2,11,0,203.5761225743067,22.48763361100986,2162
2,12,0,194.1421649758734,21.48897179132523,2099
2,13,0,188.4880939579774,20.53582103737148,2056
2,14,0,205.0853455649673,45.6768818170347,2230
2,15,0,199.5873237279634,20.97909913950925,2212
2,16,0,208.2584371105655,21.87124862098244,2315
2,17,0,203.0718406088392,23.51395017586256,2221
2,18,0,187.6630205449159,19.74396929698353,2102
2,19,0,152.4871444259572,19.90126173145856,1681
3,0,0,107.4941290905369,20.5348423703308,1067
3,1,0,147.5800055296141,50.34590089080641,1440
3,2,0,169.9390610260531,26.66552099425218,1685
3,3,0,199.9475988065072,409.4012846843154,1829
3,4,0,186.9340131608267,21.26246319286667,1916
3,5,0,197.2781739185857,22.41046828630318,2051
3,6,0,204.5903316900113,23.14943308560905,2125
3,7,0,207.7347130856348,22.73421850487492,2195
3,8,0,206.143759426321,22.87823177688659,2177
3,9,0,211.6353790454841,26.42769860646566,2230
3,10,0,212.5244609240016,34.25574500992415,2257
3,11,0,207.8639691850671,22.71357143836675,2248
3,12,0,227.3974133084446,120.1246410308724,2369
3,13,0,215.036736117612,23.2743767453134,2340
3,14,0,211.3979071891001,23.16170836827312,2308
3,15,0,231.5841752815028,318.5862386098152,2340
3,16,0,212.5151487619354,22.75086759841884,2351
3,17,0,224.9117984264595,56.87548259669673,2453
3,18,0,202.023863545915,21.67400596604323,2254
3,19,0,158.7973489461147,19.07491218636772,1789
4,0,0,111.2349358060104,12.68012197438913,1145
4,1,0,141.6096622649097,16.92979110977619,1434
4,2,0,179.9862925236054,56.7297731360984,1787
4,3,0,187.3756909086924,20.54481481019494,1953
4,4,0,197.4647538550079,22.59171763488209,2050
4,5,0,205.1426186907894,46.65193447438968,2088
4,6,0,214.1842906113834,213.5501083362721,2113
4,7,0,216.7993833024377,64.95899114512665,2198
4,8,0,214.3037019513097,23.14588454021619,2286
4,9,0,211.6384922855044,23.848078673004,2245
4,10,0,230.1643116445367,106.8670473478292,2325
4,11,0,215.578336570401,24.14191646987305,2288
4,12,0,216.4245541726932,23.64786674266707,2337
4,13,0,214.040959861635,24.11228000299223,2343
4,14,0,224.5359202416055,25.6338450224723,2462
4,15,0,213.6765096757299,21.98956695810981,2385
4,16,0,215.7720767957194,23.61122556761568,2357
4,17,0,208.0169480823641,21.8474182959411,2336
4,18,0,190.8364329959078,19.25737525863362,2186
4,19,0,168.5212061719095,71.47244595501756,1825
5,0,0,121.091619608681,14.29595331489091,1213
5,1,0,150.7069097156236,17.18920113759832,1526
5,2,0,179.8070543942342,23.27744807440188,1788
5,3,0,189.1685722900233,23.26054218930774,1946
5,4,0,205.6704168373409,23.20599342312499,2129
5,5,0,203.7343368915381,22.05985423112912,2150
5,6,0,207.7373203229814,22.84616221667077,2181
5,7,0,218.4451009704652,23.27455174501382,2342
5,8,0,230.4850673382231,128.4738517941745,2331
5,9,0,213.0941337391578,23.28741256149288,2277
5,10,0,223.0024889509336,23.7664487946545,2406
5,11,0,212.3300372938793,23.53512310343389,2266
5,12,0,230.584128254727,93.27090260645868,2414
5,13,0,220.1041148495852,25.45217221079617,2417
5,14,0,232.2570206841159,31.6862327438748,2500
5,15,0,244.2919954289763,634.6199737628932,2454
5,16,0,218.889159110856,35.27992630050194,2370
5,17,0,216.3563834316149,24.67604156698689,2402
5,18,0,201.7342536055145,23.26243598888447,2237
5,19,0,162.3956290489962,18.59924367279925,1801
6,0,0,121.5940705923969,14.05780770313024,1219
6,1,0,159.9865547260314,18.24011727861849,1638
6,2,0,178.4469155620851,20.32960999944798,1832
6,3,0,205.5487231026349,131.8979377185946,2007
6,4,0,222.2856973891799,25.40953187584549,2289
6,5,0,206.9637493537481,42.03107436410318,2095
6,6,0,221.0509269970817,36.45177482056294,2269
6,7,0,224.1706822075395,27.07928262117863,2303
6,8,0,233.4283333667341,202.7244664846843,2328
6,9,0,225.0742829393494,24.49747239017921,2415
6,10,0,224.0343831984359,38.61966850066201,2335
6,11,0,226.8732245458198,69.60232275247837,2363
6,12,0,217.3458016407643,23.16672566584381,2371
6,13,0,219.6080110143283,24.18651483472,2399
6,14,0,250.4864429753711,615.7079056510244,2399
6,15,0,214.0738781475745,22.21194489246728,2405
6,16,0,225.130157105344,24.58989474869594,2472
6,17,0,218.508227403713,51.47553402204576,2396
6,18,0,201.5123805369811,20.67575279566386,2267
6,19,0,160.2734391923314,16.77334581324826,1805
7,0,0,116.9476249025692,12.81777096967973,1212
7,1,0,164.7838076968036,21.83925408028637,1628
7,2,0,180.4107793700825,21.70971585561883,1824
7,3,0,200.9152068649976,25.19769262442911,2028
7,4,0,203.5250660963279,22.87895061091909,2118
7,5,0,217.2029456220187,26.28287593515049,2225
7,6,0,218.1737357827733,24.03564703151073,2312
7,7,0,228.4383266218131,241.4089839317993,2268
7,8,0,218.0391351362123,24.34731265215065,2304
7,9,0,220.62228826466,23.89390488961003,2359
7,10,0,223.4666855157894,24.62938105702689,2408
7,11,0,222.7387751794062,50.80619049456278,2377
7,12,0,215.9232112085768,22.93339097599537,2368
7,13,0,211.0044751782152,21.7794757071797,2329
7,14,0,227.8285306175844,251.1111955347154,2346
7,15,0,213.4078272176247,21.98467740555492,2404
7,16,0,238.1691796767566,821.5416537014794,2358
7,17,0,217.072117291714,22.97445077049994,2437
7,18,0,204.8739535983666,22.07587984138714,2276
7,19,0,174.1650700645537,309.399649535459,1753
8,0,0,119.7880478077425,13.46936998088412,1227
8,1,0,156.8969608957228,18.21262926809653,1576
8,2,0,183.6847736810731,44.02977946173809,1835
8,3,0,208.2098200542816,127.1939057784286,2040
8,4,0,209.4530311592451,24.30431791229257,2144
8,5,0,222.2519953633872,25.91783536547951,2299
8,6,0,215.8596596742678,23.97605195532087,2264
8,7,0,214.0867460363257,23.65063137241805,2259
8,8,0,221.3308949328354,24.5326404670859,2351
8,9,0,222.1199527512927,24.51683434002909,2372
8,10,0,230.6929472063927,93.93128465450009,2415
8,11,0,220.9654421165048,23.74169899297742,2381
8,12,0,224.213935167281,40.37402556059076,2370
8,13,0,221.1289340221005,78.61601695714553,2337
8,14,0,216.8642850154628,68.15757929334364,2328
8,15,0,257.9805626950533,571.6960044042011,2425
8,16,0,216.2772833794571,22.79737990107109,2395
8,17,0,217.2639132081564,23.50935720725077,2427
8,18,0,211.8766717754456,21.96583806691038,2388
8,19,0,171.5974111046312,45.04520588091957,1828
9,0,0,118.311082516972,13.61435087224892,1208
9,1,0,150.0139864655382,17.16744740411815,1525
9,2,0,174.1926641414723,20.52977815041043,1767
9,3,0,194.6169053091909,33.2933395665051,1978
9,4,0,214.2640073164081,23.71044181091101,2221
9,5,0,225.6688165433287,25.69140833929609,2332
9,6,0,219.4622666062306,24.84632566460977,2298
9,7,0,221.6456769667723,23.91520583186594,2364
9,8,0,235.3634534356475,106.7958901585271,2382
9,9,0,257.4005570593434,611.3562204838198,2387
9,10,0,218.9834942212109,24.0411047164473,2346
9,11,0,237.1295347218029,116.7883377621407,2420
9,12,0,217.5244490636397,23.3045678916332,2369
9,13,0,235.4842762691187,505.6448523634866,2361
9,14,0,222.2943453503051,23.61780522539904,2449
9,15,0,224.0982999315586,23.62698836528848,2496
9,16,0,245.3084042514606,277.1029426381527,2494
9,17,0,221.2861572229053,23.62282847250574,2458
9,18,0,197.7835242542737,26.103032725536,2194
9,19,0,160.5823621681862,17.22925571223723,1803
10,0,0,135.62202851566,102.0186226171236,1296
10,1,0,162.0404472039715,19.12958732836297,1625
10,2,0,181.4343513042178,21.42711040738415,1835
10,3,0,204.6446849875302,23.33157039349923,2101
10,4,0,206.9831942529705,23.09791360342134,2155
10,5,0,207.7045055624093,23.30275181729719,2158
10,6,0,232.9593621368157,86.22162269842435,2308
10,7,0,226.8355958596033,70.22858031490995,2294
10,8,0,249.4524425295122,505.6404312859887,2394
10,9,0,221.8454593890012,24.52734022086115,2355
10,10,0,226.389483573544,24.88731887883008,2438
10,11,0,222.0198513860721,66.52230470716253,2370
10,12,0,220.7123791162392,23.9270004902366,2400
10,13,0,224.4575842063737,71.35548934272178,2382
10,14,0,226.6430765047247,24.44206289742923,2487
10,15,0,216.4715158615757,22.84361773025446,2396
10,16,0,241.8845002375282,387.7867174623046,2424
10,17,0,221.3699867172892,23.12649380803696,2485
10,18,0,199.5544205961602,20.98971041561175,2241
10,19,0,161.2067481658643,30.15616789917027,1788
11,0,0,115.8860240005082,13.12655092780797,1179
11,1,0,152.2206344039925,16.90943509144372,1572
11,2,0,170.7006066233702,19.69433663854444,1752
11,3,0,195.2105643593859,22.43011946173135,1989
11,4,0,232.8672879409221,678.6177959782123,2145
11,5,0,222.7550998061548,69.71785882976653,2241
11,6,0,223.8580141923265,25.37093579931581,2326
11,7,0,227.8263827962318,25.72950420847628,2390
11,8,0,214.9947974424367,23.90389228389066,2292
11,9,0,224.7895793012218,34.05701115849592,2338
11,10,0,211.194028694207,24.24792744889659,2255
11,11,0,230.194479030305,138.7532285480621,2385
11,12,0,239.5767909784741,165.0995217059214,2405
11,13,0,222.8708299803355,25.08297960804357,2382
11,14,0,223.8784339699452,24.24566720398707,2443
11,15,0,217.2247930531377,23.66882588500674,2391
11,16,0,224.5714112505105,28.2672474705118,2463
11,17,0,208.7252634599868,22.43668895641521,2329
11,18,0,207.2493689390693,22.28898448429149,2294
11,19,0,158.4932127903475,16.61230010422213,1793
12,0,0,124.8896949440671,14.77887969434504,1252
12,1,0,146.2929553578564,16.19468923604243,1510
12,2,0,178.5974151677129,43.14377874548774,1796
12,3,0,195.7928766285514,39.31958134909986,1945
12,4,0,209.098498864355,23.96484751763368,2150
12,5,0,210.5656181169854,23.97487318397438,2186
12,6,0,214.8191600384587,24.4288456123467,2243
12,7,0,220.978897882805,50.50149724513969,2260
12,8,0,218.9315224366131,24.37343432707707,2318
12,9,0,229.2764060793505,37.84699070670561,2422
12,10,0,225.3158696959672,25.78755399740082,2398
12,11,0,226.3991949261844,53.25776988770866,2390
12,12,0,224.5964444302447,96.48001660555255,2360
12,13,0,223.9746133268906,150.7116842557444,2362
12,14,0,216.6543552803739,27.5991289664663,2344
12,15,0,228.1829022334436,24.45226750494664,2509
12,16,0,215.8261886037313,25.97230574261944,2378
12,17,0,216.2370493903441,23.64019968980007,2389
12,18,0,201.7269582401493,20.69232189910907,2295
12,19,0,166.2172516062379,89.09774929821369,1784
13,0,0,121.2336110244296,14.73845523292945,1213
13,1,0,149.201337832201,28.54931825912877,1491
13,2,0,176.8151628019771,27.38178700154297,1790
13,3,0,200.3690758000544,22.76308556570191,2054
13,4,0,211.5975580570851,40.57874303278441,2140
13,5,0,218.5110447523832,24.43277882012241,2276
13,6,0,210.4828257409578,24.14216395105626,2205
13,7,0,205.3947427105314,22.37067935303104,2195
13,8,0,228.7489073780764,29.12507863558018,2384
13,9,0,220.7489692453424,24.01492664769923,2373
13,10,0,221.5925703903437,23.99217399500572,2392
13,11,0,223.7535154817689,24.39803340886109,2407
13,12,0,224.0362725980993,24.42899507206445,2431
13,13,0,217.1899632894464,27.10657750645607,2334
13,14,0,235.9661872828546,238.1993922489092,2355
13,15,0,218.5167082187753,27.70564993867052,2448
13,16,0,223.2069609493024,27.76128030632724,2463
13,17,0,223.2454164698444,61.45198705757038,2427
