# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.54237460553647,141.6444907517169,893
0,1,0,91.08444971356356,8.441124730435293,1146
0,2,0,113.3865267124672,35.05063689586795,1369
0,3,0,131.4526991322878,255.1686629004953,1468
0,4,0,127.9651253504315,80.84154694995355,1498
0,5,0,116.5452020683788,11.40777980440899,1446
0,6,0,136.9027161474849,361.4030970689192,1475
0,7,0,118.9957263357984,11.12840364928411,1511
0,8,0,118.7013816644391,11.53631535897674,1469
0,9,0,117.1293128908935,11.97249392098075,1448
0,10,0,119.8637097062735,11.25221906318454,1524
0,11,0,115.7765930776371,10.4844978518448,1481
0,12,0,133.9596765230354,124.400534146355,1518
0,13,0,120.8393039667982,11.55415975890068,1513
0,14,0,118.3973456980249,24.15007376795254,1443
0,15,0,122.0885910686387,28.62676212433601,1504
0,16,0,129.1797824163579,121.9520074907361,1472
0,17,0,112.9126740681834,10.39062414846432,1436
0,18,0,100.1810422994223,9.845499388329651,1242
0,19,0,72.60727862948576,7.25662881192665,898
1,0,0,97.91741530319203,9.078478923394954,1255
1,1,0,135.502998698341,129.726400240164,1567
1,2,0,140.237952779354,13.98311166733927,1733
1,3,0,153.1119156253157,23.34835624549219,1843
1,4,0,149.8039543960022,13.73465857084516,1896
1,5,0,158.2278943590468,14.4622096976997,2022
1,6,0,152.9184283254881,14.53639639390502,1931
1,7,0,154.2581872004236,15.18091887248199,1920
1,8,0,159.8126134368037,15.32754544614205,2000
1,9,0,153.6364122642712,14.49266392391079,1935
1,10,0,150.7269146047594,14.58031067563183,1882
1,11,0,170.1603901799828,146.0520829936422,1994
1,12,0,165.8125417275548,98.80649518845067,1934
1,13,0,156.0706667485895,14.831199446181,1947
1,14,0,157.5471459894559,14.7218360342373,1986
1,15,0,152.5655986093446,13.82627445714702,1943
1,16,0,152.9229096313472,14.7656795394318,1926
1,17,0,150.5669799009052,13.97764997647074,1919
1,18,0,134.6700099816572,15.64653128968217,1655
1,19,0,95.65582893501444,9.221855073278382,1190
2,0,0,114.334060992344,11.08270447841873,1421
2,1,0,140.7991244844678,13.61921996555547,1739
2,2,0,167.13238090285,15.94878847567225,2089
2,3,0,195.0861319325313,302.086141780673,2189
2,4,0,180.0971730619405,17.35528223986953,2262
2,5,0,177.4047979312728,17.43558010207702,2200
2,6,0,178.0654228605681,17.66951675916264,2222
2,7,0,183.1064593073994,17.28679363134878,2309
2,8,0,181.0639223755938,45.90742177267123,2208
2,9,0,188.6796815796162,30.8868911790958,2295
2,10,0,182.7910425476803,17.55560087460465,2303
2,11,0,196.8672425628212,236.5598482953125,2272
2,12,0,179.1004923217878,17.00391268356126,2246
2,13,0,179.1285482266598,17.4662527719197,2240
2,14,0,178.3387464817725,16.45766540876828,2253
2,15,0,173.8189445234191,16.64033504710847,2167
2,16,0,188.6186178709326,118.1804483476365,2199
2,17,0,170.6371717293975,70.42613207980001,2062
2,18,0,158.7068603097366,41.05192405973866,1907
2,19,0,111.7109101409503,10.94667004324112,1386
3,0,0,111.4454722341899,10.49459766776195,1412
3,1,0,153.3689551729299,90.12315986856112,1797
3,2,0,195.1055655625064,254.0008111533586,2156
3,3,0,186.431203179341,17.63103337397661,2343
3,4,0,188.3800313875458,18.69504521238126,2315
3,5,0,186.5175358741145,17.80450262672077,2322
3,6,0,190.4316169088884,18.49117057270242,2376
3,7,0,190.9473145236504,37.52731176294227,2353
3,8,0,188.4855145220788,35.60382106345958,2323
3,9,0,189.0657802259121,25.84942799265023,2327
3,10,0,195.0660118847076,18.52490769024873,2449
3,11,0,179.2010297195185,17.26717511694305,2251
