# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.4782182879709,8.201822812624085,866
0,1,0,91.90165998767004,9.002624350784066,1109
0,2,0,114.0522885246658,11.62119812811292,1336
0,3,0,112.9765443491476,11.34313000523593,1351
0,4,0,126.8115309756674,12.45834502646792,1507
0,5,0,125.5971856697795,12.77196376201797,1483
0,6,0,130.1885226566268,16.75477152242265,1518
0,7,0,129.4001157731586,13.58152565980112,1497
0,8,0,126.5723929495314,12.72487353625166,1508
0,9,0,123.9929845263311,12.21183085644026,1473
0,10,0,130.2154514974116,12.88999389985578,1556
0,11,0,133.186352244612,14.85015092977325,1539
0,12,0,129.3919837306269,12.4762277804664,1548
0,13,0,133.8745860395408,17.33368647238064,1555
0,14,0,152.5560949848186,356.6918367195529,1521
0,15,0,129.7752900712213,25.28515327169124,1523
0,16,0,131.3080555899737,13.12379206288571,1572
0,17,0,126.2274099696734,12.23093247135727,1525
0,18,0,113.902863131397,12.00909404153857,1319
0,19,0,84.375297285691,8.583114761093819,1008
1,0,0,96.2416265265727,9.705657585647987,1142
1,1,0,139.1673950815507,51.02384876786687,1552
1,2,0,162.4503900281369,90.25678433520757,1810
1,3,0,156.2485651116652,15.64565538370004,1858
1,4,0,159.5932726410206,16.28556269965629,1861
1,5,0,167.1058647426159,16.82844301436483,1973
1,6,0,163.4404929089825,16.49313392214795,1932
1,7,0,168.0283937880376,17.47152031344552,1949
1,8,0,174.4193727147548,26.20894841402172,2062
1,9,0,173.4404501482054,19.11595379771793,2039
1,10,0,169.1928419840229,33.40906717059644,1962
1,11,0,161.7799996165701,16.36927742468943,1922
1,12,0,181.4432097179484,76.34167751367849,2020
1,13,0,173.9294969025101,63.38680824985402,1961
1,14,0,195.2209759351327,784.9741846545553,1976
1,15,0,179.1866305591753,17.3860431225422,2161
1,16,0,176.6970396118303,71.16093174898099,2015
1,17,0,177.3397963114101,32.13784493168519,2083
1,18,0,146.4978580995291,14.80354310940216,1746
1,19,0,115.4642976962955,12.31045177683499,1356
2,0,0,113.5416164503383,11.78158473275236,1325
2,1,0,144.9320124730315,14.76617675246956,1695
2,2,0,170.4486707150818,18.10515457912399,1975
2,3,0,186.2717089462313,18.92653648798445,2177
2,4,0,194.6148252261839,59.02880303825639,2201
2,5,0,196.1939380526777,74.99606543598357,2215
2,6,0,220.1927678127124,604.9832739397007,2266
2,7,0,189.8056906036928,18.72195838756789,2261
2,8,0,185.9507817218648,18.49054193693688,2213
2,9,0,188.3951187353564,19.15485190271621,2216
2,10,0,193.5083470581258,19.75350169126583,2275
2,11,0,199.5388615040058,40.74673756001086,2278
2,12,0,198.2156792281141,21.31267206018756,2346
2,13,0,206.167416712431,95.27651500428527,2342
2,14,0,196.583920688936,20.16182937130978,2316
2,15,0,193.9653449644853,19.15219331396448,2319
2,16,0,193.4531272202728,19.19286468227007,2299
2,17,0,186.2360240306421,20.35136248996777,2226
2,18,0,160.8868625474472,15.74852696150935,1936
2,19,0,130.017237285058,13.44191864551718,1530
3,0,0,130.1027870711794,74.73241231441658,1439
3,1,0,156.0993622690127,16.09658251218005,1819
3,2,0,198.3621838995909,39.7769349069093,2256
3,3,0,190.5069628349692,19.69900396142014,2229
3,4,0,200.646748425864,20.02659271371109,2367
3,5,0,198.6496829566334,23.63343560206561,2309
3,6,0,200.0084848673214,37.16769635400352,2325
3,7,0,202.0976944382785,52.24168062967778,2309
3,8,0,198.0302451886927,19.28420639924209,2371
3,9,0,198.5635970582199,19.9965627164763,2339
3,10,0,203.1088872233143,33.3907751838975,2355
3,11,0,203.962646794765,19.98386345644584,2455
3,12,0,202.8644997896953,20.21235794886997,2413
3,13,0,209.4242827122935,21.14738395085196,2469
3,14,0,204.3250690147531,27.67144805587191,2396
3,15,0,217.2760547050194,115.26182962608,2436
3,16,0,200.6183971242662,20.21290527339728,2404
3,17,0,191.9824471802208,18.92316450410133,2285
3,18,0,179.4024804119794,101.6215450011538,2016
3,19,0,154.2238653827327,335.0244737874328,1622
4,0,0,119.4455284765838,11.59943677089973,1432
4,1,0,159.1413422360899,16.15518792419168,1842
4,2,0,193.3310113622028,19.43332454324401,2241
4,3,0,209.4519134279735,125.7143726680317,2328
4,4,0,202.662158588535,101.1865071427724,2289
