# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.61447437783917,7.139796161568919,723
0,1,0,88.65835880599785,9.73050419713109,959
0,2,0,110.3141840430024,148.483258222838,1082
0,3,0,112.6287468797468,12.35099979527075,1215
0,4,0,170.9438300402792,1209.363682882017,1265
0,5,0,123.2932163803166,13.18605601498436,1347
0,6,0,125.6090975022584,12.97566950107935,1396
0,7,0,124.1534895156699,13.45737728947924,1375
0,8,0,162.9321065022406,1001.295971787411,1438
0,9,0,148.841905600654,356.9558076085416,1394
0,10,0,122.134951322321,12.75505172284122,1368
0,11,0,123.8373355376119,13.1761531470633,1387
0,12,0,127.4127857097611,13.75928540048555,1410
0,13,0,132.2289125632145,14.2626629018315,1484
0,14,0,132.8061723265179,25.63878037535655,1460
0,15,0,129.8586384086722,29.89899847940039,1436
0,16,0,128.2079992938801,13.62103331836407,1453
0,17,0,126.7517100413566,13.08331649858397,1438
0,18,0,122.2369706342989,199.2429843211106,1264
0,19,0,86.18462048178546,8.986299592813758,992
1,0,0,89.61707477732001,10.15478087848353,935
1,1,0,109.2204123044484,11.58443688515529,1193
1,2,0,146.2557274685837,63.90082036041169,1489
1,3,0,151.7273639236865,169.8757951261834,1511
1,4,0,193.5837549226847,1311.78841859909,1711
1,5,0,161.1165526277096,18.07693318060934,1740
1,6,0,159.3965307851726,17.08563981102202,1748
1,7,0,172.896435973873,230.3447460088957,1738
1,8,0,156.683098636945,16.49250060141977,1728
1,9,0,166.0435229655367,44.12479029183487,1791
1,10,0,166.1278370080266,18.41417994254293,1831
1,11,0,164.5545516042104,17.73948610208202,1804
1,12,0,161.4515342898823,16.69507636356031,1824
1,13,0,168.298169384599,17.37262454730866,1901
1,14,0,163.7953119193207,16.9992228036639,1855
1,15,0,173.4297863671669,18.22769729828855,1963
1,16,0,165.9413817875005,17.10530597435429,1898
1,17,0,167.9141525029022,17.88075124351333,1901
1,18,0,148.2477561550123,14.98331523684055,1724
1,19,0,136.3689755191386,502.2816658809795,1326
2,0,0,94.4522966575102,13.76211762418446,1015
2,1,0,126.681965785731,13.694135811594,1369
2,2,0,151.064543724449,16.23946656985514,1636
2,3,0,183.3620792725114,429.4554193037029,1774
2,4,0,180.488769329536,19.3669850118815,1953
2,5,0,178.4450253359292,18.97355086705682,1952
2,6,0,188.5723179590587,21.84757369168045,2066
2,7,0,193.7231885034467,41.57333567303825,2075
2,8,0,188.3655721610891,83.36767631663639,2027
2,9,0,184.0508148488424,20.05985801637672,2012
2,10,0,181.8581649496317,18.83608427726455,2054
2,11,0,186.296118733202,19.37062928660776,2097
2,12,0,196.8084429759951,50.01075182650169,2132
2,13,0,187.3262435028342,19.19717871338748,2151
2,14,0,192.051230286497,39.27543828464373,2137
2,15,0,196.859763884818,21.47713551976973,2209
2,16,0,213.5400428743456,426.8896757688013,2180
2,17,0,184.9913391379509,19.17967095590422,2120
2,18,0,161.2892692853014,16.6401034281385,1843
2,19,0,133.2887237424169,13.68124923568528,1527
3,0,0,115.0299143072126,12.58865997677857,1241
3,1,0,152.9521548280906,127.8203965466896,1529
3,2,0,164.4322806435535,17.79670038984163,1781
3,3,0,183.9444008524585,19.7799021172492,2020
3,4,0,203.3657857748344,267.209767629871,2051
3,5,0,195.0029748173632,20.92099406865039,2144
3,6,0,191.0641644504462,20.40936647356021,2099
3,7,0,198.1800157305559,21.27306614783951,2203
3,8,0,203.5734187899674,23.73749320723465,2241
3,9,0,201.6151832925387,21.36477740969401,2244
3,10,0,202.4859148570584,33.76458373773936,2254
3,11,0,200.9623631953031,20.85462233304004,2258
3,12,0,199.4812261743873,21.68912739461893,2248
3,13,0,218.5257706495431,127.6781916881484,2341
3,14,0,204.2518833870141,21.08003904020287,2324
3,15,0,204.7211251831471,20.97579274103861,2348
3,16,0,201.9867586178232,20.68402776945717,2330
3,17,0,194.7999057131752,20.6873535575746,2239
3,18,0,179.3293211231129,18.06817767551236,2073
3,19,0,139.5676490550849,38.46418522999016,1565
4,0,0,117.0392595266146,12.78569321120039,1254
4,1,0,142.9742449196058,14.89435226410131,1557
4,2,0,180.2567410780641,25.06914902369993,1929
4,3,0,188.7918506732585,19.92992766794482,2079
4,4,0,198.2217591312964,20.92060182375806,2184
4,5,0,204.5599551050333,38.96550906547835,2197
4,6,0,208.0873510233275,28.59876570390596,2262
4,7,0,206.0048301071683,22.23455544482729,2244
4,8,0,207.1897328174207,22.03910043078571,2290
4,9,0,204.9818136863739,21.94801940524911,2271
4,10,0,219.3909972854292,48.26080854880091,2442
4,11,0,204.3175713536716,22.39978152668077,2308
4,12,0,206.4276109896059,21.87137329974668,2311
4,13,0,208.6560591201826,21.76443860088428,2353
4,14,0,208.5510346626402,24.50916710153513,2347
4,15,0,208.4321429709653,21.25156818836328,2385
4,16,0,213.3684547552739,82.74456646257266,2383
4,17,0,203.082575826255,24.91552346992904,2314
4,18,0,200.0482615864575,574.4970260129653,2013
4,19,0,136.7930033140931,14.16280553497491,1564
5,0,0,111.5055423912342,11.73073070564109,1213
5,1,0,145.7372637655275,15.53776847619311,1590
5,2,0,180.8001744997638,19.73511548247939,1940
5,3,0,194.6075354523615,28.43206678975561,2082
5,4,0,208.867245067022,23.04285077219356,2252
5,5,0,206.4177531265644,22.65272214929712,2234
5,6,0,205.903500427142,21.62370526402226,2287
5,7,0,215.1964606766007,46.33134511632607,2302
5,8,0,214.6085748730177,23.18642588659807,2353
5,9,0,209.6538081683259,21.84094996004286,2353
5,10,0,216.5540131274681,22.9178214897648,2420
5,11,0,209.4846333561883,69.49153293419751,2314
5,12,0,206.1085824933711,21.57034420878908,2307
5,13,0,210.1385728192052,22.05276909459764,2365
5,14,0,215.2573904498115,22.85638638151345,2438
5,15,0,235.0459546242869,774.7225996238769,2382
5,16,0,204.4461570225886,23.05404876795568,2347
5,17,0,217.545842886496,160.1981631134751,2362
5,18,0,178.2408380937627,18.22002617631248,2043
5,19,0,141.7202311270397,15.36994595705927,1606
6,0,0,127.7370200783494,14.03634766773335,1378
6,1,0,150.5309943830374,17.1211910389915,1585
6,2,0,181.4851464503562,66.14528863018546,1860
6,3,0,193.3870941210578,21.07760261134417,2092
6,4,0,201.2032799753912,24.18766645938552,2164
6,5,0,231.6245992514912,367.4957391858899,2319
6,6,0,206.8549673715691,22.28802392100947,2271
6,7,0,213.6320106822106,27.07087575648365,2326
6,8,0,213.9239919058299,22.44316799001807,2393
6,9,0,211.8950421752262,22.51395006929998,2358
6,10,0,215.8422813309251,126.8405529597309,2292
6,11,0,212.312342358918,22.4693904689165,2369
6,12,0,208.6058178432709,22.39951670316366,2338
6,13,0,216.2465037951924,162.9462717224852,2344
6,14,0,209.8102673399763,21.96156028791545,2398
6,15,0,212.4388123623787,67.10265006465436,2351
6,16,0,214.6854915015315,22.17066045641094,2458
6,17,0,196.176882187145,20.26904361964217,2248
6,18,0,192.8601998325672,64.21101764460015,2120
6,19,0,142.1227614860493,24.96224722259583,1621
7,0,0,124.4324978549281,14.37194330538865,1315
7,1,0,166.226456109862,143.5701684693545,1662
7,2,0,172.5818733930507,104.5191338393825,1806
7,3,0,197.112978247006,21.60159051275352,2135
7,4,0,205.9971391187518,43.45010030547135,2186
7,5,0,211.8300665587942,24.3510559329945,2300
7,6,0,214.8749304653092,23.19122694298166,2359
7,7,0,213.7741915864469,76.91129020339231,2271
7,8,0,212.7899673169079,24.72219159088602,2368
7,9,0,211.7120598622438,22.07797773149767,2381
7,10,0,216.0093301946804,22.61345521370738,2424
7,11,0,231.7383576041736,98.66445771630033,2421
7,12,0,208.7942144685838,21.9151984516551,2360
7,13,0,242.6712171292619,561.13519499969,2423
7,14,0,204.2264201532174,21.01742486822999,2342
7,15,0,211.9220427151536,22.37151478295102,2437
7,16,0,214.3396991215588,32.53767183263096,2418
7,17,0,217.2705805609673,216.8840098317075,2313
7,18,0,182.5996035824875,18.75632180472932,2087
7,19,0,136.0900881612141,14.05557037877595,1575
8,0,0,119.1152817718261,13.22022953072209,1280
8,1,0,153.6299314692551,17.17708597205333,1640
8,2,0,177.7050708745693,19.47421307500125,1903
8,3,0,188.8451829513172,23.29655017603736,2040
8,4,0,206.9850051437842,22.63048413955049,2240
8,5,0,209.3136441836307,22.26319682815413,2310
8,6,0,241.7596731624511,325.3206468818776,2345
8,7,0,209.3032123709382,21.44191515284712,2355
8,8,0,215.0768224229648,22.69500303612714,2393
8,9,0,208.1596926855619,21.93739840970851,2314
8,10,0,221.8633945752754,23.64903144330611,2486
8,11,0,211.7484439267217,28.31455006326639,2365
8,12,0,213.1986786893356,22.6100746900186,2393
8,13,0,219.9389359404326,138.7498907874024,2356
8,14,0,212.3646556133366,30.47424426442955,2348
8,15,0,211.2284610437038,21.97983384654736,2406
8,16,0,213.5621328131448,21.93250776149407,2433
8,17,0,208.1052278377415,24.04928986834517,2376
8,18,0,187.9620923717142,19.28234038848309,2159
8,19,0,140.0060055972292,14.12280090489218,1620
9,0,0,117.0903328896663,12.58574802812606,1272
9,1,0,150.8204463408352,16.5212145897022,1628
9,2,0,182.0042585175465,19.4799811479996,1990
9,3,0,185.6758752500519,19.60034775128777,2038
9,4,0,205.8768184009153,21.87117143988137,2247
9,5,0,211.5778807630302,23.79200589072003,2283
9,6,0,212.0930020098962,23.50993660403348,2302
9,7,0,214.2923898350331,23.23978693985656,2370
9,8,0,207.9188201278123,21.1024719020774,2361
9,9,0,219.997629902354,86.08383675056497,2353
9,10,0,211.3877060893882,22.6915363659851,2339
9,11,0,220.7736152624996,30.89173209433502,2407
9,12,0,214.8721656488716,27.39405831960014,2384
9,13,0,206.9851121889377,27.62876791608569,2306
9,14,0,228.5264104963122,230.7034803107031,2380
9,15,0,214.285420062553,22.20428911364535,2434
9,16,0,214.4752462329039,30.00238467843564,2423
9,17,0,202.268504404262,35.50988815163428,2263
9,18,0,182.2364250164937,18.65378975493807,2107
9,19,0,137.8281176518585,14.38814498297019,1586
10,0,0,126.9121009862045,24.34223747312657,1302
10,1,0,149.0532061111126,16.38492681949422,1607
10,2,0,178.9568992677312,19.74027217165992,1924
10,3,0,188.8084894562026,20.12753045472196,2065
10,4,0,199.1771091244811,21.33116194576704,2176
10,5,0,206.0377155212358,21.44414561564195,2284
10,6,0,212.5486539822249,22.81219964542817,2330
10,7,0,209.6358327610993,21.97138094834294,2325
10,8,0,222.5162610907805,106.930969128727,2359
10,9,0,209.779458501749,24.5460296022742,2316
10,10,0,218.2236761211046,23.71820370897871,2429
10,11,0,220.2320107058971,23.68660174104209,2454
10,12,0,222.2246690818052,115.7296880988629,2376
10,13,0,214.8906077503016,22.46889260512983,2417
10,14,0,212.316421493555,23.57510890395843,2385
10,15,0,215.0384884141207,30.79559577063027,2423
10,16,0,222.8857730961305,72.55704410722382,2415
10,17,0,196.8610125961293,21.61324572122372,2279
10,18,0,178.8309427263599,18.31541310463231,2049
10,19,0,138.5626793692608,13.94961560413088,1609
11,0,0,120.845255196046,13.30216914358081,1295
11,1,0,149.3872590201593,15.96236796991279,1641
11,2,0,172.8055152855281,19.18672744691716,1870
11,3,0,196.7652660719284,26.95653261446614,2102
11,4,0,199.3845266314923,21.61148991613122,2170
11,5,0,202.3931086932917,21.23053309190396,2251
11,6,0,218.1783974887266,23.9780342980931,2369
11,7,0,232.9912915747806,204.6756979810733,2394
11,8,0,211.4078246387687,22.69384906692846,2325
11,9,0,211.8229590576499,58.74928094611221,2287
11,10,0,210.6967259089969,23.61720671247051,2333
11,11,0,217.1470841388917,47.90208876357126,2384
11,12,0,223.5940936128253,31.53342720989724,2472
11,13,0,208.5283009146546,21.1146080640407,2392
11,14,0,210.8663992140361,30.34286908588698,2381
11,15,0,209.7722503253624,22.69267415789993,2378
11,16,0,216.1042294955309,72.96620913548392,2378
11,17,0,206.6050746594023,35.50845339882366,2283
11,18,0,191.8758737911577,94.55458840158279,2055
11,19,0,147.3461995210428,15.26423414094276,1687
12,0,0,119.6491789791467,13.24293376839883,1287
12,1,0,155.9755593350896,25.07907854184139,1642
12,2,0,181.41769079831,34.0194679318421,1906
12,3,0,195.3158359962178,36.33293009087357,2066
12,4,0,215.31854980694,37.1648020187342,2287
12,5,0,207.0840447242571,21.96154919825725,2289
12,6,0,213.1063932014938,89.03310183981185,2258
12,7,0,203.1715883571617,22.01076844212539,2257
12,8,0,214.5116332124397,77.27253035714689,2318
12,9,0,215.6304432422068,27.26509837701373,2399
12,10,0,213.0517128173227,22.70167741415439,2374
12,11,0,224.5532754652232,37.52861876929619,2449
12,12,0,217.9961803051044,28.60886223784874,2396
12,13,0,214.2602518621683,24.9315569963065,2409
12,14,0,212.4565702569148,24.98772445179169,2385
12,15,0,217.117204990768,33.4517358920754,2413
12,16,0,201.5104468752969,20.36586539993693,2328
12,17,0,195.7119320902636,20.29585309535592,2248
12,18,0,185.5178752821674,19.58327386311578,2109
12,19,0,139.3752289223676,14.61852244500514,1609
13,0,0,140.6818398080513,699.7262921463017,1269
13,1,0,144.765913559412,15.69620634018198,1578
13,2,0,175.3996114305426,20.31026102543128,1848
13,3,0,224.7523040634371,596.0423480429137,2140
13,4,0,208.6473498568353,76.58228510763777,2190
13,5,0,236.0826916284256,303.9284466021324,2318
13,6,0,203.4480266450315,29.66712414754038,2191
13,7,0,210.6360433159525,22.61455741681334,2320
13,8,0,209.5008449011604,23.97880241183913,2306
13,9,0,219.4791518768629,23.56706414343884,2426
13,10,0,213.2781761657514,22.25932500352844,2380
13,11,0,218.5256353820674,23.25433346309878,2440
13,12,0,218.6668814037407,30.66355961521122,2424
13,13,0,219.6666211702564,145.5278406778681,2390
13,14,0,217.9760547105011,111.380890431086,2400
13,15,0,217.9069445487404,26.93727703918766,2420
13,16,0,244.8524801508536,584.2885667873952,2357
13,17,0,200.3341988556635,20.98464930115583,2267
13,18,0,182.8073033994662,19.24932166639383,2095
13,19,0,140.6396197980541,14.21431904136307,1639
14,0,0,117.3011554204106,12.73371435898657,1267
14,1,0,152.6636580939832,16.82753357906873,1641
14,2,0,187.7157963831541,114.8361531748306,1873
14,3,0,214.9311194460069,669.2873941666468,2055
14,4,0,204.8430233676814,22.65014536853804,2230
14,5,0,199.7480430931213,21.6452133712231,2179
14,6,0,210.4798184173246,22.75056241888419,2313
14,7,0,201.8024448016129,21.28906551832294,2239
14,8,0,210.8581826312663,41.18749238880508,2284
14,9,0,227.1037731004544,214.2655457733689,2377
14,10,0,209.9849173070535,22.20560434805713,2333
14,11,0,213.3659307071513,22.62782310341545,2371
14,12,0,207.8687994013524,21.9067703111988,2316
14,13,0,217.1324262200721,23.13609367213254,2440
14,14,0,221.705727970213,152.7351372947773,2363
14,15,0,209.5763695139038,21.94258946534595,2368
14,16,0,213.8603551359674,51.11250248395669,2365
14,17,0,201.5889091150456,20.87382259297328,2317
14,18,0,185.5115795616063,19.51077628122031,2124
14,19,0,135.0836307880264,13.14525127951226,1585
15,0,0,116.9545732798942,15.13969724045307,1252
15,1,0,143.9895137397552,15.58026600733559,1561
15,2,0,167.3234511747964,18.39527643529679,1809
15,3,0,182.6619911159436,19.46882819767059,1990
15,4,0,194.3384389568049,21.34552906833706,2105
15,5,0,204.2268456231614,21.17203061461075,2247
15,6,0,206.254534676391,46.80195156150341,2233
15,7,0,207.2266201742181,21.75396925587967,2309
15,8,0,213.2529029936533,47.87306383182528,2285
15,9,0,214.1146474982429,22.6692662263083,2378
15,10,0,203.1481434159343,21.28175634799794,2275
15,11,0,207.6657799576058,21.92447660947435,2330
15,12,0,204.0275860739853,20.54726451089847,2350
15,13,0,211.5440182503052,23.23416734174818,2382
15,14,0,209.2985255123569,21.85752585239178,2375
15,15,0,206.1378779187705,21.25056104692967,2336
15,16,0,203.1119548247651,25.52899778342784,2309
15,17,0,194.3454024382962,19.96503263465924,2224
15,18,0,185.1781451061653,19.07212542766835,2148
15,19,0,137.9070893680287,14.36004222291361,1581
16,0,0,123.8603290098775,77.44349908297467,1249
16,1,0,134.9854594831797,14.35915225632268,1471
16,2,0,159.3591883454111,17.50015943545769,1700
16,3,0,182.7562174223742,20.44859022790382,1970
16,4,0,192.9947770988194,20.84319863397539,2101
16,5,0,189.6646133851335,20.04243981507619,2081
16,6,0,189.4906230972821,20.43742628462183,2078
16,7,0,196.1281968385225,21.08027449106055,2155
16,8,0,240.9719397963312,1168.451854892218,2332
16,9,0,199.5207400523458,32.11380500068478,2187
16,10,0,215.2410344578742,222.857367342615,2194
16,11,0,221.0403121458064,271.785299236654,2274
16,12,0,226.5377476087944,396.2543019415838,2321
16,13,0,203.6158765479849,22.15602465247165,2253
16,14,0,207.358885315009,22.16921442736943,2344
16,15,0,212.2677846052392,46.55258451324588,2322
16,16,0,203.0602092402136,20.31975566374397,2363
16,17,0,199.9666435102725,20.49049516575147,2304
16,18,0,174.5180179839251,18.03120640285513,2006
16,19,0,137.3081584817876,13.93938578193957,1591
17,0,0,97.43410977339826,10.7879111022033,1046
17,1,0,137.8850830090271,15.28763352361555,1467
17,2,0,150.9554635578148,18.13947921179893,1626
17,3,0,160.5573582582471,17.08006517561568,1749
17,4,0,174.0148459793268,19.32371573242354,1876
17,5,0,182.8323652998603,22.74461189504976,1955
17,6,0,185.9987113254516,20.56684570292567,2026
17,7,0,178.4657430805331,18.87520938080164,1977
17,8,0,186.4654014060275,32.68609865924917,2018
17,9,0,205.470899089306,253.2859600096584,2070
17,10,0,182.6533169918558,27.37323027741798,2000
17,11,0,187.4518951519237,19.53013300508983,2109
17,12,0,182.5805673474399,19.1657750426476,2049
17,13,0,194.1753961627946,20.92099375008915,2175
17,14,0,208.7137286070503,288.4253938608336,2187
17,15,0,190.5312239123565,19.57125762578136,2186
17,16,0,222.2869899252809,765.7940860900427,2192
17,17,0,180.5445286613937,18.40113439485716,2082
17,18,0,172.9139184373723,23.32420544713441,1944
17,19,0,128.1332712431963,12.96003300231481,1500
18,0,0,85.29778109192424,8.921954096161006,944
18,1,0,106.6136002062268,11.67190349952931,1146
18,2,0,126.088646390128,13.58387943683774,1374
18,3,0,134.4508312773134,16.61383722878242,1456
18,4,0,148.0500814277529,15.58641817412006,1633
18,5,0,162.6876874843365,112.0199089545625,1676
18,6,0,165.8332836950254,18.03096172212172,1803
18,7,0,166.1169953693926,22.86737350566996,1798
18,8,0,159.5257596272652,16.80832391052669,1784
18,9,0,162.6289364921217,17.21994166116425,1805
