# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.17934967680386,7.224821706516435,524
0,1,0,69.19961290822117,9.059849515227612,632
0,2,0,84.76213865547496,10.32358187265262,808
0,3,0,92.67147653948518,12.2984406680088,873
0,4,0,91.11597831298947,11.04297624485781,892
0,5,0,101.3832416880902,11.66261450521305,1010
0,6,0,109.4287632158123,21.7201265127097,1076
0,7,0,113.7523242366303,108.0476887789503,1063
0,8,0,107.0017442410474,11.96632757708694,1125
0,9,0,105.6519681027194,11.98593245860938,1101
0,10,0,118.00012905898,45.91436353577492,1205
0,11,0,107.1079705276144,11.78650874199763,1155
0,12,0,109.1878864214774,11.92944170038481,1194
0,13,0,102.8781359739946,10.58192842066042,1167
0,14,0,115.8170301709717,12.43227891589786,1277
0,15,0,129.1148664616101,381.5808867176605,1242
0,16,0,110.1381036120964,24.06637047750005,1247
0,17,0,100.248011668954,10.16240941933206,1167
0,18,0,90.19123627076412,9.267578481730636,1054
0,19,0,74.42304185448856,7.138335477552103,887
1,0,0,76.81731946414622,53.97981808328099,651
1,1,0,88.4448689759321,11.61555365970494,799
1,2,0,99.34220225270728,11.81534018133229,946
1,3,0,113.3805599710068,14.02797642295495,1083
1,4,0,115.1534119045724,13.72964487857156,1122
1,5,0,122.4848812648472,26.41003928999836,1180
1,6,0,126.108104524384,15.10267422476895,1247
1,7,0,156.119784090411,832.6462802962185,1303
1,8,0,127.9613660370023,14.06599127625872,1353
1,9,0,128.2942181716807,13.6869931487302,1386
1,10,0,132.9523205383565,14.64863293063886,1421
1,11,0,131.5822294264615,14.71218208747991,1417
1,12,0,132.740120851328,14.01687254604104,1458
1,13,0,137.4954227354661,14.46108986653126,1538
1,14,0,133.681526087366,13.86520541641732,1504
1,15,0,145.2177001843812,117.3183205825166,1520
1,16,0,135.5761227157176,14.24229467499313,1537
1,17,0,146.3264372211563,575.7808052328722,1420
1,18,0,112.2229815329682,10.99189808798149,1330
1,19,0,94.56348269389939,10.73023883921768,1112
2,0,0,80.16335265389624,10.34773502527006,726
2,1,0,100.0770930360739,12.7286117405654,922
2,2,0,109.0144353352695,14.37572133562571,1027
2,3,0,128.0690031281553,15.74303162825592,1218
2,4,0,130.4737190118001,15.56635430775423,1273
2,5,0,130.1717562312664,15.23738222565243,1301
2,6,0,147.1336893105648,17.10778913258333,1485
2,7,0,148.685295994211,17.57573485368672,1500
2,8,0,151.8708492378727,17.27323831309032,1563
2,9,0,153.7008989813536,17.06137086784478,1630
2,10,0,156.06136419204,17.20784289544933,1667
2,11,0,187.7038787908659,620.2646365049166,1690
2,12,0,147.4830047318726,15.54723123930551,1646
2,13,0,169.3875088060007,105.7904055783337,1754
2,14,0,150.8026746561435,27.60705924638701,1652
2,15,0,165.4589018625866,68.58903307331107,1799
2,16,0,152.7662955812179,15.70754020858256,1760
2,17,0,141.6493176510737,14.31428965574982,1642
2,18,0,133.0311169120035,13.12592073546481,1570
2,19,0,108.993251723844,11.02358755718917,1287
3,0,0,85.73735313308269,10.73780452249234,790
3,1,0,103.0423438062595,12.43271973148974,976
3,2,0,123.6372672033077,75.50193952936903,1104
3,3,0,135.2322512618914,16.05843566404965,1303
3,4,0,145.2915352079348,17.75974714680229,1406
3,5,0,157.9010329586588,18.45643132545565,1564
3,6,0,160.7896801100061,18.7898728868589,1619
3,7,0,164.194473531844,18.8679823985514,1685
3,8,0,162.3081895012108,17.44782322063021,1711
3,9,0,171.8476138617582,33.09549399766638,1753
3,10,0,165.711554570282,18.01749134568878,1790
3,11,0,165.7369543614129,17.9743449966185,1801
3,12,0,168.4254777185027,18.59126024645101,1823
3,13,0,175.3197663278812,18.97404326204006,1923
3,14,0,168.6859537366061,18.03488967012056,1890
3,15,0,165.6802807915437,17.0852593807463,1891
3,16,0,165.3288434987016,17.53210121649955,1871
3,17,0,153.330420424574,15.94717184659292,1772
3,18,0,156.3197228932903,340.7003656808312,1636
3,19,0,111.714029070968,11.01754377100906,1346
4,0,0,92.68056790096668,11.75081208589482,847
4,1,0,110.2592643058772,13.65834015826654,1033
4,2,0,137.5469608420027,21.17770941545092,1270
4,3,0,153.7996520422478,19.41214066956049,1442
4,4,0,160.5544860027027,18.68623500454407,1585
4,5,0,171.9603714962828,20.18044665481955,1712
4,6,0,179.2534200137035,200.756185886952,1693
4,7,0,167.5699072464024,19.1019743498455,1716
4,8,0,186.3492167988801,72.68657172154631,1876
4,9,0,186.2419409657998,21.50200186291092,1930
4,10,0,186.5720785461792,20.49756242455581,2004
4,11,0,186.0451847828686,20.42067347054529,2006
4,12,0,182.8733768609013,19.56319898739493,2005
4,13,0,180.7389984729161,19.08501257181809,2021
4,14,0,205.2350481359706,467.9066773469407,2068
4,15,0,182.029625840195,19.03420052859423,2063
4,16,0,174.5633738509277,31.37307278644536,1970
4,17,0,176.0973203635067,18.14417689891125,2048
4,18,0,146.644690651382,14.37534685030141,1744
4,19,0,130.918130766177,60.81193858034074,1445
5,0,0,96.26900080764332,11.94836791661398,901
5,1,0,127.4935006338631,15.53433630074028,1197
