# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.02626384997068,10.86042284421685,883
0,1,0,104.9011091327793,12.55462734189709,1020
0,2,0,131.8580138358682,15.55418525787123,1292
0,3,0,149.2278125655684,17.70012922200325,1451
0,4,0,147.3833191707683,17.45399292564057,1438
0,5,0,143.0136666012137,16.47060874802292,1412
0,6,0,147.7256527749552,18.29497263547163,1444
0,7,0,155.600469163735,18.83864459031641,1503
0,8,0,148.1034966638542,17.62377636435018,1451
0,9,0,158.6669407318472,40.15562593137457,1503
0,10,0,148.0106927387845,17.13085233816343,1474
0,11,0,157.4077767272992,21.14913333489979,1540
0,12,0,175.6997777883122,281.1946164718192,1574
0,13,0,158.7191689676172,19.21123120999007,1553
0,14,0,155.3344017937414,19.15063725620673,1512
0,15,0,164.1995702136565,59.16485986694641,1555
0,16,0,153.5147237841582,28.8954634965013,1519
0,17,0,148.8921924224896,18.47317107755702,1452
0,18,0,128.3029452640121,15.07459974370454,1270
0,19,0,107.4681780716317,29.91249482923931,1037
1,0,0,110.5990947835273,13.14709350687956,1086
1,1,0,170.8208159829901,957.7022782519491,1350
1,2,0,168.3642835310222,19.68401962751769,1648
1,3,0,201.7931070579967,93.70148696256585,1861
1,4,0,200.6116905252638,85.38373340483264,1864
1,5,0,194.8499065917817,22.7805527689085,1906
1,6,0,194.4151701844131,22.11800217544382,1915
1,7,0,209.2223219452792,44.17987915965308,2001
1,8,0,209.0032056804659,119.9877099362637,1961
1,9,0,213.3312428411395,158.8339161685293,1973
1,10,0,207.0485384807991,24.75023844861528,2023
1,11,0,219.7886307463087,554.8804603546134,1879
1,12,0,203.160887707075,25.04062782148524,1987
1,13,0,198.9106300386139,23.47679401363441,1984
1,14,0,204.5955032160289,23.66355158105296,2031
1,15,0,193.6343711345615,22.50755251601543,1930
1,16,0,202.4879864534637,23.43388148425747,2025
1,17,0,206.5810651322129,54.88022400817845,1961
1,18,0,176.3506892169912,20.5063594546385,1766
1,19,0,152.2226961802446,121.3929174367735,1408
2,0,0,154.272635087487,384.0090727365386,1318
2,1,0,171.5450740467739,20.24278396610913,1667
2,2,0,193.9314173346187,23.39256904796488,1866
2,3,0,209.3897634906647,25.20234665360704,2011
2,4,0,241.1705327571475,267.3083481594355,2177
2,5,0,229.3559070877023,27.56366006412154,2222
2,6,0,227.8863457839158,26.98784460787663,2212
2,7,0,233.7498817525234,106.0986495190446,2183
2,8,0,227.5479519935935,120.7727711708693,2138
2,9,0,218.3813291694529,25.65516998800188,2162
2,10,0,223.5238185454142,26.88290504069362,2169
2,11,0,229.2693588559669,26.68803396215982,2251
2,12,0,218.6973883619147,25.24603844454259,2175
2,13,0,230.6565033428612,27.34842952524994,2266
2,14,0,239.4538691948397,49.00176751264021,2341
2,15,0,241.8790769906115,53.35350782502302,2358
2,16,0,241.0104615458742,179.7425161857468,2298
2,17,0,245.3664542350761,547.4086599414935,2226
2,18,0,197.2493102442653,22.79539334642686,1985
2,19,0,157.6523533604163,18.05958763591996,1577
3,0,0,144.1919885572919,30.64530570247267,1371
3,1,0,200.5857732135783,236.4221563741042,1776
3,2,0,209.6480482270377,26.09916966368889,2015
3,3,0,237.9594260899726,78.66957190043696,2232
3,4,0,234.1031089889099,27.60270103891203,2288
3,5,0,228.0222927825154,26.78253968673047,2247
3,6,0,237.8973573799798,85.03243093879253,2260
3,7,0,238.8185509986446,83.91677358647998,2310
3,8,0,244.8289345280372,29.20739275388863,2390
3,9,0,250.7785959549233,35.81148585144503,2449
3,10,0,245.2619825838874,30.64402513803847,2420
3,11,0,241.8952670803414,37.75581370677963,2384
3,12,0,249.3263805965484,70.37367899222137,2388
3,13,0,258.4180383457978,274.8352601467772,2380
3,14,0,241.2340440471223,28.20300055734986,2391
3,15,0,257.8129200779078,157.5642519525373,2473
3,16,0,243.8159062988037,28.06001662004676,2434
3,17,0,224.8827879584601,26.89170430672764,2240
3,18,0,210.8496608579691,24.48757057913983,2112
3,19,0,157.4934762964433,18.05835952099767,1578
4,0,0,144.492203197214,17.39236624350671,1387
4,1,0,184.3368878095488,22.17137444628121,1777
4,2,0,211.271076844534,25.00028170631052,2056
4,3,0,233.3974601509618,27.63208215966173,2288
4,4,0,242.3397935349303,28.83091394786785,2354
4,5,0,247.1679641128854,29.68444617561634,2412
4,6,0,252.2761669474013,31.11618731360472,2417
4,7,0,249.9075418954424,29.29346215494631,2457
4,8,0,248.6436193107588,29.57890763405589,2428
4,9,0,233.7528884027761,27.58162177112787,2281
4,10,0,246.0494170059491,40.69296616505124,2362
4,11,0,249.9827979099804,29.75676208303566,2438
4,12,0,257.5950154266771,123.5908033451096,2426
4,13,0,261.6685662812742,138.6686096101019,2460
4,14,0,251.7663829672317,116.4111985541781,2393
4,15,0,250.9349706751555,29.89211044952188,2469
4,16,0,238.1938557265462,27.67257884647659,2386
4,17,0,264.2303748261974,217.0937759233682,2384
4,18,0,232.6989006111332,704.899997831308,2065
4,19,0,174.4137529160187,174.5262673315286,1614
5,0,0,158.6136645596713,57.32496654347588,1471
5,1,0,192.7014655615496,58.46246423833914,1803
5,2,0,217.799670350196,25.91377782434537,2120
5,3,0,248.6824129987817,136.6124497488696,2327
5,4,0,239.097238129306,30.13562867916299,2329
5,5,0,241.1847764482253,28.09837175816357,2375
5,6,0,255.5070115225942,30.61994344918414,2491
5,7,0,261.7966798797765,443.0834683059225,2385
5,8,0,278.6650760793713,1301.886657705726,2401
5,9,0,248.4149302789686,28.70381688222749,2458
5,10,0,250.5413566295915,29.26141154307894,2476
5,11,0,242.2472913010489,28.35786984275902,2403
5,12,0,263.3501058684577,308.2776518850179,2401
5,13,0,260.4267371723594,91.6700482980872,2495
5,14,0,249.9490880118439,28.98813166067785,2478
5,15,0,243.3643181673254,28.14516879054402,2420
5,16,0,244.4670803795484,28.27087203048433,2438
5,17,0,237.27117301362,32.71931034621502,2351
5,18,0,213.3344825219934,60.34143315658778,2058
5,19,0,163.4670916356781,33.15033451882814,1608
6,0,0,152.6645809259516,18.3044408189403,1480
6,1,0,193.6133564763333,220.7012895571179,1778
6,2,0,216.7744122225448,25.75680838576458,2104
6,3,0,231.3854623263994,27.91501180907528,2243
6,4,0,243.789950861939,29.90705757656243,2357
6,5,0,240.3967274367861,28.53587075745318,2341
6,6,0,254.7842673287536,30.56166680812312,2476
6,7,0,255.918083769566,63.26419571289523,2437
6,8,0,250.2293726437277,29.08713334688747,2486
6,9,0,254.7027965214181,39.68017627804851,2483
6,10,0,264.4432064891139,31.55510435476884,2587
6,11,0,249.7021246948656,29.81956386749966,2450
6,12,0,254.521175849871,29.49071006063618,2521
6,13,0,239.2306797003747,28.67983968379249,2366
6,14,0,258.9431634447569,57.13105815310814,2497
6,15,0,256.4218073979528,52.94728799244503,2484
6,16,0,253.9076488100751,29.06772726859302,2546
6,17,0,231.468844335843,26.71219157305292,2329
6,18,0,233.1768877554985,621.1906599564388,2108
6,19,0,161.4884169054602,23.59537330530174,1596
7,0,0,136.9154741702261,15.94801775067819,1366
7,1,0,195.5770732856742,70.87350099878302,1862
7,2,0,221.5282968217005,26.0643011398193,2164
7,3,0,235.8243755013011,27.9552928573447,2296
7,4,0,257.1796299530336,147.2750819547503,2335
7,5,0,250.6525583430373,31.14763707459395,2406
7,6,0,246.5094181463653,29.01887909884757,2436
7,7,0,244.2392526154669,28.65537095812554,2387
7,8,0,242.178567357322,29.43607739120872,2341
7,9,0,247.178752349757,29.60377667130922,2424
7,10,0,248.6731078913134,28.67269291876728,2465
7,11,0,249.3013911674021,29.5610595627468,2454
7,12,0,248.9551407925105,34.90499677323201,2460
7,13,0,263.0607601310813,110.8352298894958,2525
7,14,0,246.1539814609043,27.99599874256101,2455
7,15,0,253.6454633313807,30.04493557800917,2510
7,16,0,248.2920611244188,28.90798303928733,2476
7,17,0,238.3452237138233,28.53162472595181,2370
7,18,0,210.936761104316,24.17732796816471,2129
7,19,0,160.5026803324642,17.99966405874357,1621
8,0,0,151.4696618543533,18.25906959550587,1467
8,1,0,208.722610423698,301.2367885448901,1856
8,2,0,236.5734191426647,239.0062654357985,2136
8,3,0,239.464054502953,28.53376580760518,2333
8,4,0,246.0351951589662,29.51302293741818,2394
8,5,0,239.0062851447834,28.54203657817475,2315
8,6,0,240.05985607108,29.98984905539453,2329
8,7,0,252.7405341475321,29.75852590199618,2482
8,8,0,249.20332564325,30.08509319665799,2414
8,9,0,248.8756377208805,29.1515177279847,2443
8,10,0,255.9437161466035,30.73918298574765,2496
8,11,0,244.7444457235737,39.07130991443435,2380
8,12,0,251.8679245997848,76.98658318497756,2406
8,13,0,255.6004983460456,30.86858980837107,2514
8,14,0,272.3003567974508,576.0539383651345,2473
8,15,0,251.6227306409717,102.5604402734703,2402
8,16,0,242.5073452681939,28.28022901248704,2419
8,17,0,240.7761156001215,29.54402733858008,2389
8,18,0,213.4880902536958,38.75481797202499,2116
8,19,0,157.6778406303311,18.05895485276567,1589
9,0,0,151.0023402706545,24.38879986831059,1444
9,1,0,206.4539401415389,260.4241807731323,1878
9,2,0,229.9456858752499,103.9936169194462,2164
9,3,0,248.0735059583178,115.5831276004924,2317
9,4,0,241.7409480177291,34.62916960748996,2325
9,5,0,244.1636461070972,42.8513929224356,2332
9,6,0,249.3726786838419,31.24397427990905,2408
9,7,0,250.9956858603641,34.87014555446081,2454
9,8,0,255.2595126938767,59.25487136958998,2480
9,9,0,241.6183733344287,28.8071136686683,2377
9,10,0,267.5557623744274,110.463231912666,2504
9,11,0,245.1695069647887,28.55212122725187,2445
9,12,0,277.524273143462,466.6236296926762,2515
9,13,0,249.4712373450283,29.48838881836428,2441
9,14,0,245.8027400503942,28.78437975211929,2429
9,15,0,255.6745295930818,98.61202541770641,2455
9,16,0,243.2160024392947,29.21331796349846,2392
9,17,0,227.6910338162542,26.06225860856981,2287
9,18,0,222.1126777261075,32.22462767981596,2170
9,19,0,158.0761168199505,18.5477052330146,1589
10,0,0,154.8330157267793,19.41776220004314,1477
10,1,0,199.9367605741583,186.8158748416601,1842
10,2,0,231.7142284125383,94.28548520632108,2160
10,3,0,250.0225462422135,126.5192513368157,2315
10,4,0,244.4750984708151,28.84328614605059,2381
10,5,0,249.9682497858265,114.870956888962,2381
10,6,0,254.2627154261572,30.72089584322328,2473
10,7,0,248.9011471421004,29.93533643428086,2422
10,8,0,260.0760960848141,31.24888224491772,2517
10,9,0,251.9121765847743,30.50189241003912,2437
10,10,0,251.2471500944189,29.36937656587714,2485
10,11,0,249.98162525897,29.24276431538271,2471
10,12,0,247.8685982048072,28.86295510746983,2466
10,13,0,243.3777121890513,34.38362729915007,2407
10,14,0,252.7960705043467,39.32826892174837,2481
10,15,0,254.1445771210554,29.78813169497087,2528
10,16,0,250.1853725614099,28.89237503649561,2499
