# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.22532340214681,9.98913488823208,847
0,1,0,104.6000586658226,11.99532340943166,1040
0,2,0,119.5572318373832,13.58384907477162,1203
0,3,0,154.4982949599241,591.287379784624,1311
0,4,0,133.0575800550172,14.76814411977571,1360
0,5,0,137.2315533949875,16.14768493777738,1373
0,6,0,142.1214038585307,17.70745707998053,1398
0,7,0,157.5474893498997,75.96015689828276,1487
0,8,0,145.5772231728696,17.07818984665819,1457
0,9,0,146.1468665547277,17.64368492417763,1460
0,10,0,144.3447338792157,18.63874170575542,1447
0,11,0,162.1116134630582,289.8805570755567,1464
0,12,0,146.9276368483286,16.64024453196657,1497
0,13,0,151.4061920061772,17.8879135635579,1525
0,14,0,143.2255340462481,25.24381083679957,1436
0,15,0,142.7398087092424,15.83246078149701,1481
0,16,0,138.0269111466615,15.45930746676335,1436
0,17,0,159.7037592773197,604.0613533796235,1412
0,18,0,118.4921775423898,13.5917793099772,1215
0,19,0,97.50512383948893,11.19508970238028,1000
1,0,0,99.74290711134115,11.40022106039148,996
1,1,0,140.4110898211215,21.33411802116456,1330
1,2,0,156.9626576776097,18.86559727905896,1527
1,3,0,166.8530641909039,19.1634915037696,1663
1,4,0,175.0180395403491,20.87686408093191,1727
1,5,0,181.0552720127893,20.83063541355147,1815
1,6,0,184.7346654646055,129.9720815384293,1754
1,7,0,187.6776092145469,22.46664425759442,1861
1,8,0,184.2309367662508,62.33579459911494,1814
1,9,0,191.2461031350352,86.86019401724195,1869
1,10,0,184.9693822580018,20.58969415952951,1904
1,11,0,186.4530749341656,29.43692473824339,1851
1,12,0,183.1088170700957,21.46991834713158,1847
1,13,0,187.3404552803727,21.32167870407662,1921
1,14,0,180.7499933491029,25.52853617312833,1822
1,15,0,192.497388524398,30.07655885870603,1918
1,16,0,194.2661387309956,22.17027624066128,1980
1,17,0,177.4642433431398,19.68497497762561,1849
1,18,0,171.9641661158483,30.4939450573944,1723
1,19,0,122.6539914127062,14.28272581359029,1245
2,0,0,121.4270413482,13.98615028739513,1211
2,1,0,152.8046780274682,18.38296640092293,1511
2,2,0,178.699789295239,70.01691294567604,1707
2,3,0,193.6316070168385,23.3693031232752,1898
2,4,0,199.6757605142469,22.96466656073885,2006
2,5,0,206.3390229713746,24.63105552796901,2035
2,6,0,207.3228790764169,24.11917016767283,2088
2,7,0,210.9885070758309,24.20397206379616,2130
2,8,0,203.2930265618444,24.48083736689753,2051
2,9,0,221.4050473706446,25.22146111494745,2250
2,10,0,251.8608828994213,518.2400023368307,2236
2,11,0,236.5609502407278,256.7666893233867,2218
2,12,0,217.0318801446677,25.23193273108946,2188
2,13,0,224.3780936925901,33.81583477041421,2258
2,14,0,214.6439933012472,24.37262242973304,2198
2,15,0,224.470544992879,64.00786175381843,2235
2,16,0,218.2155439752873,25.45194455979717,2225
2,17,0,207.7685976299114,23.44752773634844,2140
2,18,0,184.4933212301626,20.86812082858593,1904
2,19,0,137.58165041246,16.10019492877921,1407
3,0,0,137.4092840389961,17.03874131701633,1328
3,1,0,161.5445516984365,19.49393891473235,1614
3,2,0,204.1574752312756,77.27263031748133,1927
3,3,0,214.7984545976909,24.97095261808234,2136
3,4,0,221.272648895056,26.36642538926462,2192
3,5,0,234.1144618154907,84.62339434693823,2228
3,6,0,218.8188122743583,25.1761523203388,2181
3,7,0,227.0086770035906,26.7704816495178,2261
3,8,0,231.7438802744765,70.3961827160346,2234
3,9,0,233.6766098107645,28.78037175335848,2341
3,10,0,228.7075239224363,26.93619514889697,2297
3,11,0,228.6254565238063,30.08470537573839,2299
3,12,0,228.9801438467212,25.68000112422042,2334
3,13,0,246.440184169803,65.87536432211317,2473
3,14,0,231.7854323562655,26.00379517985273,2377
3,15,0,229.0702786803301,116.0070678647846,2249
3,16,0,236.2941568048051,27.27661753701487,2438
3,17,0,214.9801309363602,25.18059485546103,2190
3,18,0,197.8570733307574,22.32175686688383,2052
3,19,0,153.0145608692715,37.39071197068158,1533
4,0,0,132.4009587237958,15.7060406860261,1312
4,1,0,174.791644147385,21.23284169005134,1701
4,2,0,204.4579259374185,38.38418388447248,1988
4,3,0,214.4274284002227,24.97487514672173,2145
4,4,0,243.2728263874029,233.4172689911992,2240
4,5,0,230.474437995814,52.93074151409644,2259
4,6,0,227.7048037946305,26.47894708011946,2309
4,7,0,244.2560670635665,30.10925873440024,2454
4,8,0,230.0757280062658,27.09859466990748,2296
4,9,0,244.1399098974616,76.01422991145506,2368
4,10,0,217.7709713786903,24.30109886495176,2228
4,11,0,233.9978835213621,26.45471976994758,2395
4,12,0,233.2735225949787,26.63593071198279,2370
4,13,0,241.0986645791846,31.11725591564674,2401
4,14,0,242.330658567349,36.67467916874769,2447
4,15,0,235.8040882655727,40.81643854473079,2370
4,16,0,253.9638038045516,122.6880700778643,2462
4,17,0,238.2515932706658,199.9271972733147,2312
4,18,0,197.7336175049424,25.95547685319193,2033
4,19,0,148.8614625391124,17.31913470568787,1535
5,0,0,136.0887396554144,15.87382018930161,1352
5,1,0,177.8043606330208,20.91336732823295,1750
5,2,0,205.5081906283877,43.2217167506673,1979
5,3,0,222.4203364902537,26.3647425886977,2196
5,4,0,230.2260796599605,26.78991818163604,2315
5,5,0,233.4047687510342,26.92174138989934,2332
5,6,0,237.0643032486852,28.07494822425569,2350
5,7,0,236.4349501824748,27.01689321916934,2389
5,8,0,241.3979422984622,53.25320037580937,2399
5,9,0,236.8951262392267,26.39633241814488,2437
5,10,0,243.3834131699739,48.79508422174226,2427
5,11,0,273.5187160142639,780.8404633766937,2351
5,12,0,242.1299908458618,112.711017572123,2333
5,13,0,235.0860247545108,26.73722178829741,2410
5,14,0,247.2972172036411,100.403852633096,2445
5,15,0,249.9118386037864,37.24186078603118,2534
5,16,0,241.017789883503,28.07011106950191,2451
5,17,0,234.9946621506282,78.63399542732353,2319
5,18,0,201.2756594211702,38.9346166017681,2059
5,19,0,150.2061730561699,16.88084811690363,1559
6,0,0,139.9327833832521,16.45841000823954,1377
6,1,0,195.9668092672464,392.3943054829474,1703
6,2,0,213.5741520475109,74.83356846540072,2001
6,3,0,216.8930659002727,25.48109962210226,2149
6,4,0,229.3717231912203,26.3587472583766,2308
6,5,0,228.4206524336743,27.02037329781504,2255
6,6,0,239.7068119714251,27.2013103281865,2428
6,7,0,244.2709318565485,28.95026200599099,2436
6,8,0,275.2292564524201,693.9229544865622,2437
6,9,0,239.4695426255628,26.9606566988072,2425
6,10,0,246.7030757704513,106.8894962388392,2424
6,11,0,260.6344886642221,239.2278056274608,2459
6,12,0,235.8724323526357,41.06766934316384,2359
6,13,0,278.8378484617969,370.2288304000473,2549
6,14,0,234.88690773902,26.595752880429,2400
6,15,0,242.7231539257709,34.93329330339622,2433
6,16,0,236.5145373710982,26.04161775131222,2451
6,17,0,242.9889368931265,128.3415745663143,2394
6,18,0,202.4693369774689,24.04505668744203,2036
6,19,0,150.878170694962,17.08460678030217,1559
7,0,0,137.703800707694,16.11038966438892,1372
7,1,0,206.8941341987533,1119.136191948295,1700
7,2,0,206.4246475192101,24.32490633053551,2041
7,3,0,226.4204393179839,25.95885462088891,2272
7,4,0,227.2831767558637,26.67333994839838,2261
7,5,0,258.9574774968293,265.8859899541035,2383
7,6,0,238.9645009823099,29.54830454907951,2381
7,7,0,236.0663833046706,50.16942289990421,2336
7,8,0,240.7753090566384,31.14751852088161,2375
7,9,0,238.7618701520264,27.31905593176583,2424
7,10,0,239.9899794777229,26.99663037972057,2443
7,11,0,230.8833459741137,26.74761148276337,2342
7,12,0,240.555642357279,26.86138795772846,2477
7,13,0,233.0902435186775,26.80146179104778,2365
7,14,0,236.6903462725422,27.32227617222455,2405
7,15,0,241.494146477277,27.46850073959189,2476
7,16,0,237.1618758960798,29.3167483731387,2396
7,17,0,227.4304192118101,25.68737201459861,2345
7,18,0,193.2894208052937,21.86295781971406,1994
7,19,0,148.1913131391628,16.94029060200841,1532
8,0,0,145.355784797714,17.06136330226549,1446
8,1,0,174.8046229924891,20.57413914749575,1729
8,2,0,206.1994607676431,25.30924787556462,2024
8,3,0,247.5066530971451,67.49255317641116,2375
8,4,0,234.3068479908228,27.60639102913021,2328
8,5,0,251.3958730139036,420.4005721225739,2284
8,6,0,232.9438353129364,27.14861650604947,2339
8,7,0,245.7755548137112,79.66106818439151,2351
8,8,0,234.6906337976194,27.09158098011829,2371
8,9,0,246.7760320863084,46.11173276097262,2462
8,10,0,235.804296416388,27.1105173332336,2403
8,11,0,243.9206902500812,33.68177521775327,2421
8,12,0,250.7740966889609,91.65677127351185,2454
8,13,0,237.2374995590565,28.68678961001202,2379
8,14,0,235.3278907438956,27.42314603577451,2387
8,15,0,238.4709489698595,26.31175913350177,2475
8,16,0,235.7091153366572,26.94212427041696,2418
8,17,0,223.2553011841198,25.44346370426105,2301
8,18,0,200.7889848300475,38.44575825179562,2045
8,19,0,150.1041009134275,16.60714858912881,1565
9,0,0,140.633278478693,17.00824717345374,1378
9,1,0,170.3815699670847,19.92649998619928,1690
9,2,0,204.2486564177315,23.75549420989507,2039
9,3,0,222.6891577959493,26.30146256146075,2198
9,4,0,234.5818578793918,27.43930598472157,2344
9,5,0,235.8584164775082,27.72094394266244,2349
9,6,0,234.9975685985362,27.43748852673929,2340
9,7,0,233.4539567884417,27.70351501143524,2316
