# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.70746392941756,6.664992026965653,856
0,1,0,100.8438659971036,86.28989178113703,1111
0,2,0,106.814042839492,10.16073887466665,1310
0,3,0,117.8188740861568,11.75002545873558,1436
0,4,0,114.3397531383787,11.26476309255174,1389
0,5,0,119.6492639930963,11.94031976352629,1445
0,6,0,119.313593862518,11.6060592253153,1463
0,7,0,121.0877887582458,12.83131419941281,1425
0,8,0,121.6064619481158,11.68676937980434,1492
0,9,0,124.7443398922962,12.68102081831298,1509
0,10,0,133.7957674448561,51.44341002259931,1558
0,11,0,118.3101074397066,11.74937295320357,1452
0,12,0,128.3190165382684,12.33450578830876,1593
0,13,0,123.3204161170234,12.0189896669424,1518
0,14,0,122.2878989659815,11.33152189615715,1534
0,15,0,141.2238463391472,172.9703953563261,1563
0,16,0,129.3233535103383,23.72183315030053,1521
0,17,0,118.2654422477796,11.32334169980655,1468
0,18,0,108.1136611619136,10.34645311322675,1329
0,19,0,79.74738035506543,7.69739945696551,986
1,0,0,99.66286856052083,19.01495185423157,1143
1,1,0,125.1008933601486,12.59075047596854,1497
1,2,0,166.9037716612633,656.0076561956197,1666
1,3,0,149.8792724380838,14.78936021148653,1815
1,4,0,150.0123679527939,14.63565410921361,1826
1,5,0,170.4200451865697,59.59615044691714,1977
1,6,0,155.9019577988964,14.88686921853673,1918
1,7,0,166.2610002393299,72.94357085267241,1941
1,8,0,162.8517328498654,16.75468193307562,1954
1,9,0,165.6841779798342,99.44295964404834,1929
1,10,0,155.9340867415435,14.73257711315026,1938
1,11,0,169.8864538962981,16.67110519346183,2078
1,12,0,187.3104105618227,597.5817483993067,1998
1,13,0,175.1370381319021,50.67944487552712,2037
1,14,0,166.908025232256,16.63932237976028,2041
1,15,0,163.6136378461657,16.1519715052427,2026
1,16,0,170.5222672562972,17.11519453103353,2073
1,17,0,168.9399253669338,16.53381406243474,2064
1,18,0,152.3935342270714,101.7638594756446,1770
1,19,0,101.900460628381,9.926569531855863,1261
2,0,0,107.0898454086088,10.24651308048899,1316
2,1,0,148.0037042724323,21.18212195135421,1727
2,2,0,175.8306115332046,106.7044792028204,1928
2,3,0,181.6456064077628,41.96440571109604,2157
2,4,0,181.3203033939752,17.80924428525627,2198
2,5,0,186.697858109807,18.951640131429,2237
2,6,0,187.35092525127,22.86111717152716,2247
2,7,0,200.2074503281354,53.93803497974663,2302
2,8,0,186.1133228742821,18.2765551223357,2268
2,9,0,185.046626017604,18.05860688704808,2269
2,10,0,186.0600499300216,17.94055421745763,2282
2,11,0,192.6209652135776,25.63791647234342,2304
2,12,0,201.458837749449,185.3690187666424,2309
2,13,0,185.3065215152468,18.03298827165022,2269
2,14,0,187.7019059958801,18.11984419910019,2312
2,15,0,194.2022970482135,49.50276340886814,2342
2,16,0,188.7990962118542,23.79069021142087,2254
2,17,0,181.259504393932,18.14824429406441,2219
2,18,0,168.9550537274867,16.6301391653766,2075
2,19,0,123.8800827808528,12.24301725361029,1511
3,0,0,113.8247326999318,10.78246975653093,1398
3,1,0,149.4946980208601,15.2044887144537,1778
3,2,0,175.4666599575381,17.564199563272,2118
3,3,0,182.5221810256107,17.98743043349725,2221
3,4,0,193.6574695725181,18.64246671203296,2368
3,5,0,202.9595816801933,130.8841303281495,2278
3,6,0,193.4800916310119,21.74919895419701,2337
3,7,0,197.6089904200049,19.17027302026383,2408
3,8,0,203.7240300020484,92.11509778132165,2383
3,9,0,197.1190916411045,23.5890728716961,2399
3,10,0,193.7658984684193,19.29113413877931,2333
3,11,0,196.3202423628146,99.01321010095842,2272
3,12,0,198.9269703659282,19.76746969495285,2426
3,13,0,190.8864251335203,17.88685383903116,2374
3,14,0,189.7965652314907,18.43231696745305,2339
3,15,0,193.9433626876361,18.4704654416726,2417
3,16,0,198.5584356251074,22.3779581610144,2435
3,17,0,191.9623225094235,19.77946373275499,2314
3,18,0,172.8104334683426,17.45775683732149,2095
3,19,0,129.9280984897686,30.21238761208654,1545
4,0,0,120.2017709827674,11.96966836263763,1442
4,1,0,159.6015102508288,19.75408891569349,1904
4,2,0,203.2791265300109,203.8456719879672,2172
4,3,0,197.7151412539626,20.09580300628348,2354
4,4,0,192.2219632318424,18.28188920389342,2356
4,5,0,213.7995022519402,185.0421603882692,2388
4,6,0,192.8998127452791,20.09692632432353,2316
4,7,0,207.798653117686,176.3435311911782,2340
4,8,0,218.8605989647886,340.359112932972,2404
4,9,0,210.1790451175407,78.3015706358763,2457
4,10,0,195.7342206863683,19.03155188971924,2406
4,11,0,204.5104776376035,19.9906032845394,2498
4,12,0,199.6346363667374,36.71154001899569,2407
4,13,0,194.5586055651438,18.36234711414904,2408
4,14,0,207.2010753057654,188.2534982784035,2354
4,15,0,199.2487515958922,20.92338214858896,2444
4,16,0,201.79524920297,20.28744935522381,2451
4,17,0,187.8888520962341,18.75569172135211,2314
4,18,0,169.7551587052888,75.96018416317101,1989
4,19,0,130.4712547623757,12.98307760923945,1588
5,0,0,121.5103518133004,12.65962187064295,1443
5,1,0,152.9041238614885,15.21882628139283,1849
5,2,0,187.0311125496787,40.27869346669603,2178
5,3,0,197.3724935834867,20.21018994098749,2371
5,4,0,195.4091177033331,19.43804529370008,2349
5,5,0,212.6603288089383,80.72338641867771,2418
5,6,0,195.196645009209,22.34137424435821,2394
5,7,0,192.7651475113083,18.96506959361183,2343
5,8,0,193.5563824612306,21.79994555888694,2319
