# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.1209808894513,270.0918382273682,927
0,1,0,103.5617005131371,10.82101003543414,1161
0,2,0,131.8004555441721,13.72782884230556,1486
0,3,0,131.9210399822811,14.10346011599133,1466
0,4,0,138.2129686552655,14.71869996901503,1538
0,5,0,154.7569141457299,16.73184229314387,1710
0,6,0,156.2439793247646,241.4978700473474,1588
0,7,0,145.221661305779,14.99418071742993,1641
0,8,0,147.3571145347036,15.38421731477005,1654
0,9,0,147.7775653328895,15.73051784014442,1650
0,10,0,146.022589965388,15.52440991193148,1638
0,11,0,144.1737300517039,14.47673827352527,1654
0,12,0,161.7610460682215,54.55014824008069,1712
0,13,0,150.6537813584013,16.20162493368831,1691
0,14,0,148.3314022008155,14.96483386768387,1711
0,15,0,154.8366397944958,15.78465714887111,1785
0,16,0,158.0787821736491,16.82588784813106,1771
0,17,0,176.816522519183,86.91634425573321,1852
0,18,0,176.3586368644297,56.90300230396166,1914
0,19,0,161.7606611819369,17.32094055460269,1828
1,0,0,118.3712602155361,12.41625041028453,1313
1,1,0,143.8657289090131,14.61559737448346,1618
1,2,0,171.2879686197048,18.10834350612414,1897
1,3,0,188.695222573753,100.2549466710588,2041
1,4,0,182.1129681743069,18.56275255969266,2058
1,5,0,185.9004191741495,19.46164839984484,2088
1,6,0,186.513591117201,19.24779994847375,2109
1,7,0,194.1956066958004,59.02912622604382,2121
1,8,0,196.199913348984,20.43646249582373,2208
1,9,0,196.2801916157204,21.02249710519267,2194
1,10,0,194.941595211587,21.09115345544083,2185
1,11,0,192.1345996266229,19.261920705988,2211
1,12,0,196.1646378779238,20.01610804655959,2231
1,13,0,207.9833691447506,21.55062508945669,2363
1,14,0,203.6940586360365,21.25226906271886,2298
1,15,0,211.1157161275573,21.81840338181663,2419
1,16,0,210.1377089953067,21.61983355542477,2403
1,17,0,219.0334437586713,22.9306845715667,2513
