# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.94104187331506,12.40272011785845,642
0,1,0,112.7896071762174,16.67346105507925,849
0,2,0,135.529226145692,19.87576333085116,1036
0,3,0,142.4190342902019,20.87844554362828,1092
0,4,0,156.93733414517,71.24894253630239,1154
0,5,0,160.7340550949178,23.54452013648326,1245
0,6,0,175.8280968027038,25.41048896453292,1367
0,7,0,182.9737600004382,27.64922170270123,1415
0,8,0,175.2796766851776,73.17892410997371,1337
0,9,0,169.6038877931884,24.0488073605544,1359
0,10,0,174.7505231103598,24.97335614266267,1400
0,11,0,169.3449639087134,24.16110563163235,1377
0,12,0,167.3291427509251,22.91271699052286,1387
0,13,0,186.2175769175732,26.23571219857599,1522
0,14,0,171.9635019807475,23.38434135939995,1444
0,15,0,171.9193777751339,23.32957721814243,1453
0,16,0,168.9167463660569,22.95738758358125,1424
0,17,0,172.8323727727042,24.01717269753723,1427
0,18,0,157.5397051039956,21.13455203204155,1344
0,19,0,113.9746753232464,14.89898448718035,992
1,0,0,107.1891071559516,15.70364931095995,813
1,1,0,132.576513540128,20.06497934454632,994
1,2,0,154.7688121364156,22.87648444107551,1178
1,3,0,169.6290635289158,27.28894380846609,1276
1,4,0,180.6889517737137,25.83771444606026,1398
1,5,0,194.5970652749897,55.94630754917507,1465
1,6,0,200.456952537946,28.55080463618306,1567
1,7,0,232.9589857478806,806.2860638746092,1557
1,8,0,210.4411923709103,29.71146976981028,1682
1,9,0,218.8632137948277,31.66562623015079,1732
1,10,0,206.848208285794,28.73369070186384,1682
1,11,0,220.5298374180144,31.39410327654516,1779
1,12,0,208.2592810398093,28.17333118032123,1726
1,13,0,214.2794972053475,30.91494330954768,1753
1,14,0,217.2085503375054,30.03632693878273,1799
1,15,0,212.8747376357819,29.3432089062014,1765
1,16,0,213.5607550954304,28.28689665374727,1811
1,17,0,209.9480833231297,29.24401190475409,1777
1,18,0,191.8096407357514,26.05162986459847,1622
1,19,0,159.7399933835837,21.85979023783055,1360
2,0,0,122.7308933874748,18.84383742300156,905
2,1,0,153.6534030587997,23.22938273209888,1151
2,2,0,189.6158073483078,248.6525226335056,1321
2,3,0,225.5747614040919,826.3182078525958,1495
2,4,0,216.5763711382842,32.36587831658542,1641
2,5,0,231.7822368403877,452.1493265716696,1640
2,6,0,239.6533652497613,35.38282229452965,1852
2,7,0,236.8042203024924,37.98313672707019,1855
2,8,0,238.120155800525,33.91174516558503,1895
2,9,0,239.0024924122011,33.44193610203155,1920
2,10,0,248.3536545183067,34.9988350282034,2015
2,11,0,251.3451948836625,36.02844880905469,2009
2,12,0,254.5869033644162,35.45684352900393,2086
2,13,0,262.3636515764665,102.2521095197543,2082
2,14,0,269.1151707254267,614.810894279816,2030
2,15,0,246.159895976314,41.08690581146166,2029
2,16,0,260.2908675175003,134.5782820851615,2106
2,17,0,252.7708981714241,128.8416509465451,2038
2,18,0,224.479707444257,30.8920239560458,1881
2,19,0,177.1565482053593,22.85942198502265,1549
3,0,0,145.0130091540998,21.4829693322139,1092
3,1,0,164.2298094058209,24.69351075130491,1230
3,2,0,189.0492308660423,27.38542736308609,1442
3,3,0,225.9861758607115,33.39562471009658,1728
3,4,0,239.6916839163789,44.55101362808436,1805
3,5,0,259.0858973369874,58.70650710795636,1939
3,6,0,248.3480510083407,36.08994909392413,1932
3,7,0,276.0421042001462,149.5204897257596,2049
3,8,0,257.6960365584084,36.08070310269835,2061
3,9,0,263.4102786144004,36.66236552005559,2130
3,10,0,275.0000947472346,39.2465950564695,2204
3,11,0,279.6844949434937,62.46154243537715,2198
3,12,0,280.1966171481685,38.39804331056263,2303
3,13,0,279.8976347843944,183.0232323875076,2220
3,14,0,274.0634245966303,38.5843421557941,2284
3,15,0,282.1250916414777,131.9172031697593,2288
3,16,0,273.2579476894429,37.0813178708135,2295
3,17,0,272.9431761556147,64.94024341873332,2308
3,18,0,233.2366474926771,31.96691683480111,1964
3,19,0,189.7196145170441,25.10498885510474,1625
4,0,0,143.5832991936276,20.52987425395141,1115
4,1,0,188.1938396532928,440.8154302373249,1288
4,2,0,214.3019743480789,113.5198931369915,1565
4,3,0,240.6270459067384,46.50941636522515,1804
4,4,0,249.4431394856917,37.0128477921012,1903
4,5,0,264.5390317677377,55.10964087369316,1997
4,6,0,269.8017577151841,38.06354698301004,2127
4,7,0,275.1435616849182,39.84296702794392,2142
4,8,0,272.0195321308468,38.85001108390762,2154
4,9,0,280.1031083867118,38.8429446614694,2258
4,10,0,285.9512643982998,40.38717632225958,2311
4,11,0,305.0632791847384,184.1762140894506,2374
4,12,0,286.5346996207618,40.5232485643966,2334
4,13,0,293.1015884318223,40.0905264043246,2435
4,14,0,290.5806938139764,38.77674174030013,2450
4,15,0,280.7038773992763,39.42893984439577,2345
4,16,0,270.2978464912277,36.0790164875658,2300
4,17,0,273.5912632468851,86.72715151003024,2316
4,18,0,246.1945901331876,34.16920478027208,2084
4,19,0,187.4063416348058,24.56941909492051,1620
5,0,0,161.8751255718938,24.31237053452998,1211
5,1,0,200.1849445014572,131.2127034188296,1448
5,2,0,224.3594258578834,75.6797664065168,1640
5,3,0,248.9901096821253,36.22460552076127,1912
5,4,0,261.5979290204765,38.68463337266068,1989
5,5,0,297.0298470217017,83.61122737663821,2240
5,6,0,267.6544686407966,38.0544872282958,2105
5,7,0,285.774653880602,40.78431242979582,2251
5,8,0,280.317080324847,39.54457136629455,2245
5,9,0,296.6562999769282,45.52851951514579,2353
5,10,0,295.2450343225345,41.6529009505384,2372
5,11,0,307.2043309164479,260.8408966017257,2396
5,12,0,288.437983629834,90.15737064835821,2295
5,13,0,291.4414888944178,40.28285451086229,2401
5,14,0,289.3925354048945,40.07534646111809,2394
5,15,0,300.6775336962426,58.99333307854501,2482
5,16,0,278.1193066202651,46.07324724316061,2342
5,17,0,270.2540778337755,36.54092236764678,2302
5,18,0,273.394914039927,422.8509180074079,2177
5,19,0,197.704588385855,26.43865312757512,1687
6,0,0,157.550444051644,23.52684620044126,1204
6,1,0,198.8065482470492,33.2939216298422,1492
6,2,0,227.2654928451578,78.25752982637263,1672
6,3,0,235.0833845324886,34.84049677577861,1805
6,4,0,260.5278317554649,41.39651974133485,1996
6,5,0,278.9028881462599,42.2288082716568,2133
6,6,0,280.9941055117391,40.56720313057284,2210
6,7,0,295.0958375618779,42.99001724337302,2310
6,8,0,278.5671510738064,38.49229756533904,2245
6,9,0,303.8494816961127,43.80886740626256,2423
6,10,0,297.8094968227453,43.10134544499157,2381
6,11,0,296.2159054396789,42.22819694563259,2390
6,12,0,294.6228310692329,41.69865910327349,2382
6,13,0,322.9049402313132,519.9383272485506,2469
6,14,0,288.885662042771,44.10869180130648,2394
6,15,0,298.1835462631735,39.99634209027498,2508
6,16,0,295.9188758473256,40.40740465949252,2487
6,17,0,292.9017842152538,461.4706053526864,2295
6,18,0,249.826995320629,34.19950966872681,2100
6,19,0,203.2500485809211,36.11788519610703,1690
7,0,0,161.0795698354174,116.3898354556282,1144
7,1,0,194.857560255953,32.98342110384367,1458
7,2,0,242.2399804479663,134.5688462004968,1705
7,3,0,253.8269819939673,42.44167980546493,1911
7,4,0,267.1703164332685,40.00013733570554,2024
7,5,0,279.6242560115926,40.4274957287723,2179
7,6,0,288.5388811635447,47.11261937182107,2231
7,7,0,306.6581133955711,79.42950627453821,2379
7,8,0,309.3716432055214,65.16615053912003,2420
7,9,0,306.3091016182774,57.09548469376418,2413
7,10,0,317.4188641890889,183.7766962545202,2453
7,11,0,287.1486821932186,40.27048177445603,2324
7,12,0,303.7588801469861,45.51916772337621,2475
7,13,0,290.7367543017389,41.55807946951107,2377
7,14,0,286.8175363817481,39.99405243596404,2401
7,15,0,286.9852561607228,39.2332333350435,2391
7,16,0,289.1891623090203,44.56445338418684,2402
7,17,0,291.6056394694122,60.03503198151386,2425
7,18,0,254.3504099921471,33.8469422694705,2179
7,19,0,202.9021481006756,87.52856374912024,1666
8,0,0,159.4226168238571,40.63090236785974,1169
8,1,0,210.9284388545488,75.9856614568248,1516
8,2,0,228.8027237160375,33.76794329240542,1734
8,3,0,256.1990756191738,38.30411418519887,1934
8,4,0,250.0614578720583,36.39336372831281,1940
8,5,0,269.892717364949,39.27602383057132,2081
8,6,0,327.0335013461099,709.3984574984672,2266
8,7,0,307.1953161658941,154.4053448150839,2300
8,8,0,301.0629297105893,130.3083172457286,2291
8,9,0,293.9592357002082,42.36028233306461,2321
8,10,0,312.6951298491735,45.05189076942828,2477
8,11,0,297.7450962199464,41.74316481916712,2434
8,12,0,305.3318914452661,42.96679634419971,2498
8,13,0,294.5208202966393,42.09090511271082,2408
8,14,0,289.0061702962972,83.69836464873987,2347
8,15,0,296.1431050751797,59.7017676712351,2430
8,16,0,284.153820797854,38.06325205172091,2402
8,17,0,276.570317530104,36.75791756903717,2352
8,18,0,249.0802133904765,33.38530266813405,2137
8,19,0,191.123379043166,25.3116569730517,1645
9,0,0,168.7268752455673,43.01107259275987,1250
9,1,0,195.3857022096755,29.82056683957523,1456
9,2,0,221.6343603564693,32.97780326767848,1674
9,3,0,246.9938863847219,36.02168325962769,1891
9,4,0,273.367037523816,41.07977929869968,2092
9,5,0,282.3798757996139,58.78361930196942,2147
9,6,0,281.6488089516718,40.82005876136149,2202
9,7,0,292.9163709342572,46.34960435831873,2285
