# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.0720908159015,27.50591223468897,669
0,1,0,148.0388270360932,29.23848683588655,823
0,2,0,152.6693267478403,30.00665913599754,840
0,3,0,187.2144881104587,36.80858797063066,1035
0,4,0,190.0916118306075,39.9836874455692,1032
0,5,0,233.2905837580429,301.2717979598286,1192
0,6,0,218.4491766658722,43.05262287820487,1214
0,7,0,220.1294574473686,42.84003819732164,1218
0,8,0,261.5336468878946,736.7317313119611,1279
0,9,0,233.4477405174452,45.09842321331023,1316
0,10,0,234.3899240212473,46.02742309394615,1305
0,11,0,216.543913902433,41.69824340151584,1221
0,12,0,228.2793491622993,44.47709157934061,1271
0,13,0,229.6067582250085,44.6287706784319,1278
0,14,0,205.4306710749309,40.0911102849783,1156
0,15,0,205.8602423774677,39.85586109194794,1152
0,16,0,188.4104574755192,36.7622501661658,1053
0,17,0,171.9096500303349,67.56004072280928,933
0,18,0,157.0700828373903,30.16792448002931,886
0,19,0,139.0520187599238,26.05333113606621,801
1,0,0,153.5498226778325,30.91985578089134,832
1,1,0,177.0564131928314,34.62908872288662,973
1,2,0,196.3051235705056,38.77246504257393,1060
1,3,0,218.3652293492898,53.56777447674995,1166
1,4,0,230.4215288294379,58.55786505713473,1244
1,5,0,241.28417435848,68.03020400517046,1298
1,6,0,272.916693329383,482.5631288953329,1375
1,7,0,259.4797674801179,52.140335970642,1432
1,8,0,269.7316323535353,64.85530595719145,1475
1,9,0,260.8834756245222,50.8093919013352,1445
1,10,0,265.378955991742,53.13306112357324,1451
1,11,0,264.957092671156,51.2929579151324,1490
1,12,0,272.8200845157847,53.44730329352713,1499
1,13,0,255.5542531436275,92.30399658052303,1406
1,14,0,252.4794204153599,48.99535255718389,1415
1,15,0,231.6283915727617,57.06380592014823,1293
1,16,0,239.092597764005,154.4755228488129,1280
1,17,0,203.4042816860671,38.12643698702752,1169
1,18,0,182.9405260319875,44.01431384016902,1023
1,19,0,152.9241041695666,31.34372641758002,859
2,0,0,167.2465496031048,33.50160563406737,906
2,1,0,190.1773170644191,37.73084899424661,1035
2,2,0,228.6244172559088,45.64208851161507,1231
2,3,0,235.2606108625081,46.74245583156254,1275
2,4,0,251.5497532275758,52.96726690865794,1360
2,5,0,278.6544762644026,54.58728500575181,1536
2,6,0,283.9691562821531,56.04548356506469,1546
2,7,0,321.9509749912432,745.7264187861601,1553
2,8,0,303.5734370788829,99.92307959090626,1629
2,9,0,287.6821664607918,56.0006922062604,1581
2,10,0,297.7127028595701,58.36959631991614,1636
2,11,0,296.1814824147054,57.20457869940778,1646
2,12,0,288.9086182463429,56.36823233807893,1598
2,13,0,302.0362767005141,58.84710504289576,1673
2,14,0,281.0022247426944,53.94531160118854,1590
2,15,0,262.489433187534,50.1954133940318,1476
2,16,0,243.5725294196278,46.63021240108614,1379
2,17,0,239.9201782201663,45.79426562929631,1348
2,18,0,197.7273721330227,38.13820237894674,1112
2,19,0,172.7642641093862,34.35036690679421,979
3,0,0,192.0968041191054,38.08995773332064,1046
3,1,0,229.610666940952,49.77712567591636,1242
3,2,0,251.7679294458574,94.07482833352736,1330
3,3,0,256.9846932912648,50.07429009739763,1417
3,4,0,287.6609954504192,75.70511663934407,1561
3,5,0,310.6767147326689,60.76892290804402,1709
3,6,0,316.130245443013,72.08765035360378,1707
3,7,0,314.632181970718,62.25346301962151,1729
3,8,0,344.5990507942927,156.8189390067496,1836
3,9,0,332.3160249288414,65.56417754152295,1836
3,10,0,331.1435443542915,64.05736716764007,1847
3,11,0,332.0809029822479,65.54711093923522,1820
3,12,0,320.0451505714843,60.99961022111419,1799
3,13,0,308.7498527045914,60.10588839710476,1723
3,14,0,322.4881799083631,62.74401194486259,1791
3,15,0,308.1503335631653,127.5305954817728,1674
3,16,0,299.913074201363,492.0043540033563,1552
3,17,0,249.7071633628217,48.79737458863936,1391
3,18,0,222.9576044893182,43.24988777840713,1250
3,19,0,185.8534922604135,35.59588699760175,1048
4,0,0,188.45150662276,38.35233994601413,1036
4,1,0,232.7596100548136,46.82520034341265,1249
4,2,0,254.6521513919413,50.85173172194668,1391
4,3,0,283.7676277498741,56.68584084343826,1546
4,4,0,307.7817440608075,62.21593885997871,1663
4,5,0,313.7684687845378,71.31091876738027,1687
4,6,0,337.2404626015534,67.04678989106816,1849
4,7,0,334.8224199615473,65.58709252279509,1839
4,8,0,346.8640577086533,66.76462813546996,1944
4,9,0,358.9340723572359,249.9888841556997,1907
4,10,0,356.0433870423222,108.0970672788683,1940
4,11,0,352.9011313795313,88.63803609719989,1949
4,12,0,328.924296452239,63.56970223998149,1827
4,13,0,330.145521987349,65.02990836322249,1839
4,14,0,319.8967577921786,72.69479309184514,1781
4,15,0,312.0949380510303,59.94710214870487,1752
4,16,0,310.8380801146204,63.08687274143011,1732
4,17,0,271.5085049185216,52.47935197399316,1513
4,18,0,239.2159606040892,46.04668397298666,1355
4,19,0,195.6926971084435,37.92536657140639,1101
5,0,0,202.8260093005191,39.63271341919655,1124
5,1,0,232.7935587683513,46.32223369431991,1267
5,2,0,265.6456018088898,51.88057443306118,1454
5,3,0,291.7468079860723,57.23642749272163,1603
5,4,0,327.478184546179,80.50529071192139,1754
5,5,0,359.6529458013899,262.6279484538341,1879
5,6,0,371.6594065417264,73.18575634649261,2021
5,7,0,368.0606557595292,78.20884254798375,2015
5,8,0,384.4593980257901,114.9758002483358,2094
5,9,0,365.2891012228017,83.82371518352001,1974
5,10,0,381.8988602703122,73.49393500411901,2148
5,11,0,381.8820884914671,97.10309883825531,2082
5,12,0,372.9466566927617,73.33759046075967,2059
5,13,0,351.2946388460385,68.56018377215952,1962
5,14,0,357.4486887631141,205.3220889565374,1933
5,15,0,332.0217193678867,66.53464321513363,1846
5,16,0,319.3359331781579,62.67815810024918,1779
5,17,0,300.9092924012697,146.0143228379569,1609
5,18,0,244.4288417928322,47.01045162143846,1366
5,19,0,211.8981883488271,40.52903292601972,1202
6,0,0,215.1260580223628,42.97475235354685,1179
6,1,0,243.878086262162,48.26738505630068,1324
6,2,0,264.0874907549935,51.86054421132767,1444
6,3,0,350.489986266112,493.9420087306336,1814
6,4,0,339.2949880440182,71.82886917843618,1862
6,5,0,353.045713564218,69.63338482234255,1942
6,6,0,375.6925058149548,75.0129905839032,2037
6,7,0,365.7993410343905,100.0743505494117,1985
6,8,0,372.3618115613209,71.95037053140143,2077
6,9,0,373.1324060031415,71.74447463648811,2079
6,10,0,395.475344816706,77.25254148899489,2171
6,11,0,381.9906703714097,74.10677021814844,2122
6,12,0,371.232515012529,72.24011223531174,2083
6,13,0,400.5719065128318,531.2078132405187,2096
6,14,0,356.6116880912661,70.67242512661409,1963
6,15,0,341.2488841223959,65.23194445057929,1924
6,16,0,318.2494832234202,60.02691620229647,1804
6,17,0,298.0019055610817,128.9027582761177,1633
6,18,0,260.0932632347348,49.31259753628172,1491
6,19,0,226.0557316907719,43.37341270560336,1276
7,0,0,210.8366241443553,41.37689495468572,1157
7,1,0,254.3404697696512,50.35423170274765,1384
7,2,0,296.0582690173867,58.49794335683177,1611
7,3,0,334.2905340576013,308.8439771389408,1735
7,4,0,351.1093421969644,77.43960670134445,1882
7,5,0,359.3216335880338,70.12116060346102,1979
7,6,0,380.243122451268,75.87730201970351,2071
7,7,0,400.9468795307285,86.70207773570773,2161
7,8,0,399.7590310346792,184.2611630356757,2171
7,9,0,396.6252260032537,78.54883647394568,2163
7,10,0,409.5771531034221,179.9271330063131,2185
7,11,0,399.778918668451,77.08450589827542,2222
7,12,0,394.2123916725106,76.17809503564536,2210
7,13,0,390.3138076247654,149.1814798930338,2109
7,14,0,359.0775053263776,75.26492578926928,1988
7,15,0,364.7436650446259,72.55640374414143,2027
7,16,0,342.286211162763,129.9079491168724,1845
7,17,0,295.009950618969,55.93702197038996,1669
7,18,0,255.3619318615146,49.74774275811772,1444
7,19,0,226.5483658125265,45.27419090685509,1261
8,0,0,217.7735405615867,42.87657733524287,1196
8,1,0,255.6156623554324,49.97476523853314,1393
8,2,0,290.9473870061376,57.01685543775215,1586
8,3,0,341.39507606879,103.7661104424042,1794
8,4,0,356.2437781513559,125.0132065656127,1899
8,5,0,373.5351282283136,74.16463984718065,2034
8,6,0,391.3358129558584,75.84826400409365,2161
8,7,0,388.7454587281164,76.79939723799436,2127
8,8,0,394.0503506456222,76.69910489364466,2183
