# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.1182118645355,65.14474826514964,443
0,1,0,150.9366538244961,56.79617506494089,499
0,2,0,178.1456511645033,97.73168318109811,588
0,3,0,190.246958863056,88.07579114209661,642
0,4,0,208.2481990885252,85.63301998705018,738
0,5,0,210.1616844639192,87.71091552745774,792
0,6,0,221.4742782865803,80.45764749625199,891
0,7,0,237.1129715406909,85.20222283665439,970
0,8,0,249.9713760705887,90.19417570828323,1031
0,9,0,257.6129354096564,72.45788907629635,1144
0,10,0,260.4506239704819,80.21747066767486,1178
0,11,0,255.1041837822185,67.58193435636181,1212
0,12,0,274.5265572729715,72.25720610554598,1359
0,13,0,260.7282539947928,74.20272532831817,1353
0,14,0,263.9523483735588,135.4011270937424,1366
0,15,0,239.3258580523121,49.15469648843688,1343
0,16,0,259.8898293527755,269.0488942191868,1393
0,17,0,243.5489228077355,90.84452411189024,1403
0,18,0,224.755392207947,40.89799987499276,1381
0,19,0,198.3599014214163,36.73713207306162,1234
1,0,0,161.4479438378828,90.38931386813617,485
1,1,0,170.524148722672,98.83293308865704,522
1,2,0,195.5679893147392,98.26794155542672,621
1,3,0,216.8938395398245,122.8023187257485,729
1,4,0,222.548523091332,78.08505687942252,805
1,5,0,243.5620695551612,89.33194274675634,895
1,6,0,262.2070583682838,148.6591518440066,976
1,7,0,267.9140820879339,90.11325493091289,1089
1,8,0,259.4547928293814,72.57855855769314,1128
1,9,0,268.0495438303463,103.5870545922261,1182
1,10,0,277.6961435957369,70.64869238412025,1313
1,11,0,287.8822476661145,68.0337556953974,1423
1,12,0,286.2531245328511,74.44804555439077,1426
1,13,0,298.6659269910017,66.71234034759262,1560
1,14,0,303.6364332261404,157.003134309044,1594
1,15,0,293.6926054204198,65.31607018581967,1651
1,16,0,302.0657340406548,63.99053534843721,1755
1,17,0,293.1649671855217,58.46413421571856,1744
1,18,0,276.1137575933583,61.6077094211799,1654
1,19,0,251.0157094946308,52.30962887833313,1541
2,0,0,158.9067951241091,69.68784186120145,524
2,1,0,176.9178475079464,90.05062933871815,565
2,2,0,230.5920128633272,106.5576004489454,757
2,3,0,246.3584633714474,116.2497048560298,812
2,4,0,262.9224600458882,575.3142074621883,874
2,5,0,275.4826960646508,141.7942476268381,999
2,6,0,275.2586089607199,119.408825096281,1055
2,7,0,297.6111692986229,88.18714465083325,1223
2,8,0,282.3718503081466,97.79730424239722,1219
2,9,0,314.7714418177135,100.008446034006,1370
2,10,0,316.6159668762151,85.67219244104334,1456
2,11,0,325.1100338100269,90.38742930387522,1542
2,12,0,348.1341311782045,196.7285831084483,1693
2,13,0,327.0967049464126,80.45069996901364,1682
2,14,0,327.143563747292,69.33448203119879,1796
2,15,0,359.3219841190659,89.19456294228247,1994
2,16,0,350.1900810318725,68.44544067698436,2031
2,17,0,327.4160878882371,61.70795651081937,1967
2,18,0,301.599639798904,61.2808560879608,1856
2,19,0,279.4412628629233,70.35169124837928,1745
3,0,0,189.1087306457397,87.61929486328977,564
3,1,0,192.7788041728267,78.53905622728581,627
3,2,0,201.1466644346936,80.37063776043406,687
3,3,0,266.7606517834314,492.3563193466244,855
3,4,0,263.482822124382,99.34133261518767,962
3,5,0,279.606574049572,95.88396313028176,1048
3,6,0,299.0037013420119,93.50611961277032,1192
3,7,0,307.9900517942963,101.1976455574904,1292
3,8,0,330.0042791182009,106.0098651816622,1409
3,9,0,344.2141879238271,122.0029868113056,1513
3,10,0,344.106545666588,90.26535948149562,1603
3,11,0,356.4517400959911,98.64174213253897,1698
3,12,0,372.613490493883,147.3727035672196,1817
3,13,0,366.6492058231455,82.3981415576722,1905
3,14,0,366.4477577015324,78.00723309277308,2000
3,15,0,373.4776397629549,74.2687526874915,2120
3,16,0,372.9624126993634,73.67296132083098,2169
3,17,0,366.2447414971071,70.7885316620015,2184
3,18,0,334.6743799069937,61.55104409625562,2053
3,19,0,296.2570451109411,52.15409109773975,1867
4,0,0,177.9617884808873,80.2432457843547,572
