# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.46007801142751,11.23089593179951,815
0,1,0,123.810759366187,204.3995126023192,996
0,2,0,132.7728564705509,20.20240108293576,1185
0,3,0,149.2611823097741,62.20002622321177,1308
0,4,0,174.8341392223827,397.3141886270127,1420
0,5,0,152.872360782218,19.53845551327075,1378
0,6,0,150.6547813414344,18.81502535713584,1382
0,7,0,158.827424297858,25.29223518022109,1442
0,8,0,158.3402937900824,19.39850814873535,1466
0,9,0,165.3309470291078,21.04279791935014,1518
0,10,0,168.2932391324701,100.4944725470021,1476
0,11,0,167.793055517814,34.7428011003493,1541
0,12,0,159.4229709025637,29.87022187150519,1460
0,13,0,161.8204061460418,21.05349158920757,1519
0,14,0,177.0921412554267,144.5759542374776,1571
0,15,0,160.5524123455648,19.85803058318682,1516
0,16,0,152.0341559337853,17.80600002278052,1490
0,17,0,186.086578199696,299.8800399848161,1647
0,18,0,169.9409364417654,20.57083154334627,1629
0,19,0,132.571539894318,53.6315662518649,1230
1,0,0,114.0884456098293,43.37266382420274,962
1,1,0,139.4997034076732,18.26884361274753,1229
1,2,0,173.1618405505693,205.6636723665379,1450
1,3,0,186.0528324379472,24.77156225889763,1628
1,4,0,187.5447231812071,23.95919822834834,1707
1,5,0,217.675567154583,223.50281599392,1778
1,6,0,199.3920960541011,26.54449945264168,1794
1,7,0,196.1913889555542,24.53721818700865,1817
1,8,0,221.3577733049311,465.6306326528588,1833
1,9,0,199.8846175711299,28.55807784334432,1840
1,10,0,209.7982128771856,77.70646724897657,1888
1,11,0,215.5604924926713,46.45954161876703,1930
1,12,0,218.1552173896864,166.9225922013811,1947
1,13,0,211.1186484610299,28.58856313980664,1980
1,14,0,223.5476572444198,117.9736828144143,2024
1,15,0,225.3067198468809,31.41072031912218,2128
1,16,0,215.8955556305508,25.95346005862202,2064
1,17,0,214.3802374879919,25.5864983216623,2066
1,18,0,236.1442727456776,41.31876806329183,2242
1,19,0,185.8664964902621,62.13568105728042,1721
2,0,0,127.5274050853971,16.84403195499808,1146
2,1,0,162.3297452588258,25.92571652383151,1418
2,2,0,184.8587658200504,23.51600191259814,1665
2,3,0,209.3857663800776,27.18128085307407,1859
2,4,0,220.8651455906758,28.37655237752183,1999
2,5,0,233.3334766068867,54.61613164570109,2045
2,6,0,236.6515243723285,145.472679407064,2058
2,7,0,234.5134378011451,31.88324819050995,2125
2,8,0,238.0609087173808,55.45910858127351,2161
2,9,0,259.9848496165566,433.0281022277136,2229
2,10,0,243.412942912829,29.99874465291385,2273
2,11,0,233.0130895837764,28.44710149350179,2181
2,12,0,242.4047579700301,34.92110413235018,2227
2,13,0,245.3534506710603,30.23654727573015,2314
2,14,0,248.6195455169212,37.32182406735765,2338
2,15,0,242.5041621783729,29.04350949968111,2338
2,16,0,250.5514775464286,30.6606561694035,2378
2,17,0,257.0974071558197,37.99825588019925,2432
2,18,0,263.7798375436515,284.4262309136201,2433
2,19,0,197.870107018556,35.97595943778316,1888
3,0,0,137.7035379077338,57.10727924544275,1203
3,1,0,178.5477455814806,22.61359133256105,1608
3,2,0,210.6733133310238,27.31321904285423,1890
3,3,0,222.4799939057011,27.5706852857598,2043
3,4,0,235.9943652240668,29.43408535286971,2151
3,5,0,248.4891686153235,31.28100893157924,2269
3,6,0,258.3544482939356,85.16962141799986,2315
3,7,0,284.672070679464,565.119189792988,2289
3,8,0,257.9849459226693,33.06554410588872,2398
3,9,0,242.1797917327899,29.3799158693136,2283
3,10,0,252.50528308834,32.59573217492612,2340
3,11,0,251.7822659268372,30.06503281240813,2400
3,12,0,243.5609364866299,29.64157753016794,2298
3,13,0,269.1449857467016,94.47808323413841,2451
3,14,0,251.1877893712509,30.53984283836466,2393
3,15,0,262.6882205818192,64.95961936674459,2463
3,16,0,273.5215693260989,121.0891752920932,2541
3,17,0,285.2034096915655,756.3529620968166,2429
3,18,0,240.9821155955008,28.36446431732577,2355
3,19,0,191.1029704146441,22.6753715398469,1858
4,0,0,141.0255717061597,17.62346478783529,1280
4,1,0,183.1956677796907,23.13212302304921,1651
4,2,0,223.4238647911181,178.9602459619827,1903
4,3,0,243.433780179329,126.4529102993342,2138
4,4,0,241.9228757275774,102.7759542171417,2102
4,5,0,280.2950216546395,924.5251814667461,2292
4,6,0,261.7964194773909,33.25362034399473,2396
4,7,0,297.9291478080585,1014.631822670688,2438
4,8,0,245.4666358029944,30.37441004308607,2278
4,9,0,265.9354384984254,33.75991221412402,2451
4,10,0,253.1796637503069,31.92511457352645,2340
4,11,0,250.154199373782,31.51630844220453,2327
4,12,0,265.4371522703252,33.12447064340235,2488
4,13,0,271.1175660413213,164.9372454050685,2438
4,14,0,250.503636329647,30.07962333449213,2402
4,15,0,261.5830249312752,63.95847518455427,2426
4,16,0,261.9893090641982,59.26273382266871,2488
4,17,0,283.9683743555259,437.2060915826908,2491
4,18,0,251.8704015475564,60.79743095005887,2378
4,19,0,189.9366933904409,22.43271650691569,1866
5,0,0,145.0177326314095,19.2584033350611,1307
5,1,0,182.0962143341205,23.30840719898387,1629
5,2,0,217.3568066693306,28.33659719621517,1932
5,3,0,248.0288139724928,32.23569179451557,2210
