# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.53523924672912,11.35474863131379,726
0,1,0,79.06033046014433,8.141688928022736,959
0,2,0,82.74612392891858,7.648244607063552,1031
0,3,0,96.11851441082881,9.484923214122208,1172
0,4,0,111.8437237867143,69.65546918170189,1256
0,5,0,102.8925562108624,10.12821104786985,1243
0,6,0,108.2172853282594,10.45158330190189,1354
0,7,0,111.8802977720768,10.60879783135747,1407
0,8,0,106.54781619426,9.818567576906151,1368
0,9,0,126.4453049856848,148.1323148343553,1409
0,10,0,112.507751419444,10.47316918176632,1419
0,11,0,112.6759107092835,10.46844836243741,1458
0,12,0,107.5615832887766,9.920384569862948,1390
0,13,0,112.0071106035247,10.72491236841764,1439
0,14,0,117.8421443095725,12.79188882617687,1487
0,15,0,119.0690577757203,57.46253646039355,1432
0,16,0,114.888551200531,13.49239760440953,1464
0,17,0,115.3306045188495,10.76547063205443,1514
0,18,0,111.5680196357016,31.61877298876801,1399
0,19,0,81.85244798253655,7.640556378549825,1063
1,0,0,75.75784751722634,7.019274527343048,935
1,1,0,100.2878708869526,17.759641105862,1175
1,2,0,110.9938925538713,10.3562651927894,1378
1,3,0,130.9093699899906,13.45282035745032,1593
1,4,0,144.4888176591056,82.05658961320734,1660
1,5,0,139.10048822056,13.13457887076455,1719
1,6,0,142.4535428064505,15.04161960473765,1702
1,7,0,134.7585602640522,13.06930485480917,1680
1,8,0,147.3274233624465,49.14146764218459,1751
1,9,0,143.1734923853455,13.90358443624974,1780
1,10,0,145.1888237201993,19.32646595768617,1848
1,11,0,143.5938161254379,13.72493256853122,1817
1,12,0,148.7905289939721,14.53438514508038,1870
1,13,0,147.7837508135473,13.76477874214558,1903
1,14,0,145.0356865921295,13.6770138856126,1853
1,15,0,157.8500610662386,114.4893483345589,1908
1,16,0,155.6652144814024,27.87636881614768,1921
1,17,0,154.879444442852,14.78939229264138,1999
1,18,0,143.0041329197238,13.38671894881616,1848
1,19,0,107.6025077859321,10.41165410384743,1391
2,0,0,83.45989983367839,8.050200806630693,1026
2,1,0,107.0277245919682,10.27026394358543,1315
2,2,0,144.3190448544275,87.69243357518513,1632
2,3,0,158.1684114226184,87.0516227147468,1828
2,4,0,155.5310122514483,15.04916671652444,1900
2,5,0,154.258916709177,14.52143500052171,1921
2,6,0,163.5350844195368,15.41423097615607,2034
2,7,0,162.7748375439803,15.49870990251663,2029
2,8,0,172.2512246490293,48.47303801345746,2057
2,9,0,172.3053503517461,24.99759530173873,2126
2,10,0,168.8619382365852,16.08975408698429,2113
2,11,0,168.4318207454428,15.61805356893138,2157
2,12,0,170.5359809376574,26.64096321739329,2117
2,13,0,173.9769037953486,35.92748523897688,2151
2,14,0,172.9250055337012,16.13906888534631,2200
2,15,0,171.3218867765232,16.2542030448894,2173
2,16,0,175.3715484903786,22.90434066326367,2218
2,17,0,172.4372759919296,15.81687853711961,2259
2,18,0,157.226513129889,15.34908958960774,2048
2,19,0,126.0557136426329,12.34686570940383,1616
3,0,0,91.88980319208883,9.014206165206124,1124
3,1,0,127.2603661844883,93.2369094368073,1447
3,2,0,139.2093243394607,13.0781196312466,1732
3,3,0,161.7395485344933,15.52738501215177,1984
3,4,0,162.695872906809,15.49936164611556,2009
3,5,0,171.3938504088273,17.5173956540638,2065
3,6,0,168.9907721820088,16.66269148961975,2078
3,7,0,174.6764348420702,19.78556895389905,2151
3,8,0,175.64044629377,40.90799607320888,2154
3,9,0,169.4433301495669,15.82251123501313,2147
3,10,0,177.4143104406109,17.35252091291079,2220
3,11,0,178.8057711742525,17.76152363783276,2220
3,12,0,177.3384150288877,16.99881785518608,2239
3,13,0,190.713959389975,113.1436154501844,2278
3,14,0,182.7740284387771,16.79475079283591,2365
3,15,0,181.5482198481352,17.28538208189528,2332
3,16,0,181.5759829837496,51.29122195965252,2258
3,17,0,187.2127558778931,17.15309965821633,2447
3,18,0,158.2484317958131,13.9215271168487,2093
3,19,0,126.2053651163487,11.85719907388449,1645
4,0,0,96.26438574199759,9.620586075003917,1158
4,1,0,125.7040085123964,12.18053674772464,1531
4,2,0,150.0987134438943,15.16500205707853,1804
4,3,0,165.4446285180103,16.32192764648527,2028
4,4,0,177.6430022858906,17.59125429266332,2154
4,5,0,175.5737226870513,17.9716832988926,2170
4,6,0,173.6063890766161,16.20305239033751,2190
4,7,0,188.9882877415557,20.72683371745272,2317
4,8,0,189.9791769992436,91.52703451381088,2193
4,9,0,185.5264217489029,17.90454768356726,2301
4,10,0,185.1796076803944,76.67133014615059,2259
4,11,0,203.9118554578186,528.3605490630089,2268
4,12,0,181.8953743741625,33.79357445974455,2292
4,13,0,187.1519729987051,17.68266258231846,2387
4,14,0,185.0211657075997,17.12287430470996,2371
4,15,0,192.3233417938018,22.33078997507213,2422
4,16,0,180.6139529233165,16.85033691840876,2331
4,17,0,175.9863765221808,16.28997885430359,2272
4,18,0,165.0429821152089,15.51686072804893,2150
4,19,0,129.846613327287,12.49791905774177,1709
5,0,0,105.0465655469629,10.47267287629638,1255
5,1,0,129.250799492956,12.52010416076426,1582
5,2,0,180.071604691767,610.1618887793869,1898
5,3,0,164.8875368765828,15.99331595070618,2021
5,4,0,196.6585577930957,429.1204498359459,2148
5,5,0,184.8376585725126,18.29643998594636,2255
5,6,0,201.7203390658174,151.7290321769086,2331
5,7,0,179.9832552902748,17.2826421323317,2250
5,8,0,209.5948633961037,254.0737499391704,2414
5,9,0,193.4088984076159,63.45290230159769,2310
5,10,0,181.2243333288224,19.1907450517885,2256
5,11,0,180.0151246573613,20.65111220306321,2259
5,12,0,188.8296995880062,150.1732584633363,2265
5,13,0,194.2365938240637,75.46921015941622,2389
5,14,0,177.035512362353,16.19554063731332,2293
5,15,0,185.912316780409,17.07232695247669,2402
5,16,0,193.4515381680064,58.85913194408587,2379
5,17,0,191.3902921711084,17.67587717375265,2469
5,18,0,160.0162234464434,14.66894523071817,2086
5,19,0,131.6423578273905,12.57490218038054,1698
6,0,0,103.7199751785978,10.34053648483174,1251
6,1,0,129.5761649689008,12.53412908118679,1567
