# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.57224927732753,11.20899779857742,700
0,1,0,106.1936374062763,14.83158555578276,882
0,2,0,116.6209725626018,16.03520416181127,982
0,3,0,127.6076423598923,16.87509500528784,1095
0,4,0,134.9848662496969,17.88531696390248,1166
0,5,0,146.4984887625784,28.46964879625955,1222
0,6,0,150.2133279014942,19.6244966647565,1306
0,7,0,151.9350316460253,19.27938850842312,1346
0,8,0,151.0421099831903,19.79063540292524,1346
0,9,0,163.5021097831942,21.19978873375039,1442
0,10,0,157.8752174613962,20.33606321464834,1412
0,11,0,153.1589866069009,23.58484284114608,1345
0,12,0,172.8269464125009,190.4216189685707,1441
0,13,0,156.7438038353187,19.35405156878864,1443
0,14,0,155.2540848793078,19.97599305228903,1415
0,15,0,152.7338848070975,19.27061635752658,1408
0,16,0,151.6515072723112,36.32018824925402,1393
0,17,0,151.3021337099262,19.9206480650426,1399
0,18,0,147.5389367428099,152.7071118691653,1285
0,19,0,111.356318321295,81.80148428392816,985
1,0,0,94.75466454725368,12.97950454374619,790
1,1,0,124.1873858568417,16.66381915493865,1051
1,2,0,139.0786209119862,18.93342397679328,1167
1,3,0,158.0550025857764,21.05955067312233,1345
1,4,0,171.8024896663453,23.31082917610389,1453
1,5,0,174.7531597400061,23.60186749737372,1482
1,6,0,182.2577964235829,24.49744262386395,1565
1,7,0,188.6043653578347,24.84740960224036,1635
1,8,0,182.0323082147923,23.63073265654727,1596
1,9,0,193.3935303059438,25.4310763672573,1720
1,10,0,195.8012678870433,26.19879689778491,1721
1,11,0,194.1922036461381,24.96917209029701,1745
1,12,0,193.051454020895,24.12459937353365,1759
1,13,0,195.1921752801139,24.52114288954778,1775
1,14,0,196.226551705133,24.69732092432213,1800
1,15,0,200.3687014504002,25.26594438538107,1839
1,16,0,207.676815708479,26.44547917521555,1894
1,17,0,203.3729647267788,42.62351862147039,1872
1,18,0,180.142425850829,22.91279556677758,1664
1,19,0,134.4871801923387,16.60830993050327,1269
2,0,0,114.7750981926791,18.88352642635986,942
2,1,0,142.3031272205763,19.50749423176219,1184
2,2,0,150.6936847739816,20.26691421514887,1269
2,3,0,189.34918181319,25.56554614263559,1593
2,4,0,188.1592926467837,24.75538832367507,1624
2,5,0,201.9541897510232,26.68184208452114,1742
2,6,0,223.7694372569505,30.98891047188738,1881
2,7,0,217.7740667121218,29.32780935145351,1874
2,8,0,215.5934917170012,28.16127596510418,1895
2,9,0,219.0486609939334,28.3402182333256,1935
2,10,0,231.3953971989355,29.65023427094193,2067
2,11,0,222.1200506876665,28.49980495295679,1992
2,12,0,228.5379519426097,30.00228185051398,2024
2,13,0,235.5136854359879,30.46387388940047,2113
2,14,0,227.7877668658079,28.69403649916898,2102
2,15,0,238.244240967419,32.30619183655298,2193
2,16,0,254.1183171623882,385.1847734351289,2099
2,17,0,225.0274531405212,56.16031508301634,2071
2,18,0,212.570969680179,246.0306800968578,1859
2,19,0,154.034450774062,18.64427118368916,1472
3,0,0,132.3089566670945,18.52772864270834,1097
3,1,0,151.3574610658146,20.12171349434102,1284
3,2,0,181.0274406619978,25.04790121177815,1509
3,3,0,206.2810974674261,28.2937213976183,1741
3,4,0,221.6786090486144,29.87082414571056,1899
3,5,0,216.6731902002296,28.04800002088532,1886
3,6,0,231.1289390175823,111.5653609171605,1947
3,7,0,258.3933575776562,424.9961573641873,2069
3,8,0,243.8069527091982,33.8769219243657,2115
3,9,0,235.1946738755488,42.07249646181538,2063
3,10,0,248.3895482278099,32.19901574062526,2210
3,11,0,251.7983522758885,73.45959539753881,2162
3,12,0,258.4259297392839,32.32231968600753,2354
3,13,0,244.8908252671115,31.29614799647581,2252
