# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.51486033274367,19.21197483566852,568
0,1,0,134.6198546950283,168.6917507859428,645
0,2,0,134.1893287041322,26.21721968992684,747
0,3,0,147.9251665391797,28.15529860414623,850
0,4,0,161.8788140089891,30.63126745335127,935
0,5,0,189.8008381574372,61.6244950362552,1054
0,6,0,182.8530610142963,33.36174879289614,1087
0,7,0,176.7150367389187,32.34868338783086,1051
0,8,0,192.4283512903466,35.64186248976898,1155
0,9,0,201.9875437860931,58.04970873276954,1218
0,10,0,200.3803485593288,35.64159467310178,1239
0,11,0,199.7071475143318,37.7004291003136,1241
0,12,0,198.376152434919,34.3364045807269,1254
0,13,0,207.1018705388548,35.98247967809356,1324
0,14,0,198.9065554521109,33.97474782576877,1287
0,15,0,182.8492118171475,32.20750668983538,1194
0,16,0,177.9481792270913,29.78036808513313,1181
0,17,0,160.9374403681528,52.33393245481325,1052
0,18,0,149.0747027725697,24.98070983037058,990
0,19,0,146.6518459105492,302.1366830733384,886
1,0,0,117.3439544614075,22.98361980717268,656
1,1,0,134.0105058988833,32.43144831670208,730
1,2,0,161.2488901521087,33.02644899361326,881
1,3,0,181.6319217735822,36.2339880291261,1011
1,4,0,173.1187720525323,32.51950134789108,992
1,5,0,199.2626059020938,36.8925713608852,1167
1,6,0,208.8458419378057,46.19778421413746,1220
1,7,0,227.160808040824,65.08494645782351,1311
1,8,0,253.0267349245242,651.0708976021351,1371
1,9,0,233.9687738850543,42.72195940836509,1408
1,10,0,240.6374944324935,78.01228642853648,1455
1,11,0,236.4970960300077,41.56438139860251,1481
1,12,0,229.3261944569021,39.62040365389739,1450
1,13,0,244.7377932578551,124.1143837377794,1474
1,14,0,228.6853659123405,38.46087763273337,1496
1,15,0,211.6478709708362,35.40164624647316,1384
1,16,0,209.3362938113219,33.59986520908843,1417
1,17,0,190.1938016147393,31.57448165661568,1269
1,18,0,167.2818849424951,27.92855871788173,1119
1,19,0,162.8806946253067,218.8394591848109,988
2,0,0,132.9229242856898,26.15700641275816,733
2,1,0,153.8394626467269,29.55347332691181,867
2,2,0,170.444098386109,34.04056837570663,948
2,3,0,197.3316559509268,37.99682752332664,1107
2,4,0,203.4556242638822,38.14497110843882,1170
2,5,0,229.2659940312213,44.22828427642603,1299
2,6,0,240.3783915443619,44.5299575815116,1411
2,7,0,242.9555684459042,47.5110970514968,1434
2,8,0,261.4075584563599,59.2581838466818,1561
2,9,0,272.5152006328992,203.7029273051153,1569
2,10,0,276.7812955267479,91.01005839263792,1639
2,11,0,270.2889641078007,309.4839809513983,1577
2,12,0,300.7511532178246,304.4604524029835,1762
2,13,0,260.1370850876,45.50138718721227,1641
2,14,0,254.4779725179368,50.11261952467949,1625
2,15,0,249.1864233718535,42.10032001640086,1634
2,16,0,234.5031204250537,39.36025690180213,1534
2,17,0,228.769504812193,38.56252259493145,1518
2,18,0,194.3549088724651,31.25532251726899,1330
2,19,0,168.3396041691449,27.45446584028996,1148
3,0,0,159.5615297837371,72.06478204617767,832
3,1,0,167.1381965634336,32.69541308813723,926
3,2,0,196.6770452916544,39.58851819383106,1078
3,3,0,215.9269115135567,41.77888831266063,1220
3,4,0,227.2869003779789,45.00715297228689,1295
3,5,0,256.3069326225213,48.15948293288454,1482
3,6,0,268.7122938212491,56.28792649822486,1547
3,7,0,272.9045926804699,143.8134061235702,1537
3,8,0,284.6493708574002,69.23637473034009,1681
3,9,0,277.3717071809432,52.63642848004493,1674
3,10,0,296.0235147544549,52.52597259683222,1833
3,11,0,283.4596204569584,51.67786433131806,1762
3,12,0,297.1565025341199,57.16001586185818,1884
3,13,0,289.2936412218843,50.1907598865086,1849
3,14,0,280.9941015861647,49.10325482361765,1825
3,15,0,276.7727213001634,46.43786625416814,1838
3,16,0,257.9876930502111,42.6694848422209,1728
3,17,0,250.0013526134252,40.30260147661496,1693
3,18,0,210.7196960149832,34.43002735958584,1429
3,19,0,174.1827391958879,28.21380738893919,1188
4,0,0,154.7440086878129,30.4209913823752,857
4,1,0,180.8575110604585,36.37264181452683,998
4,2,0,207.755865577,69.88254020202091,1120
4,3,0,246.2871901822083,132.6454677514017,1334
4,4,0,244.7280770742682,46.75461088204187,1395
4,5,0,273.2731458014621,105.2759130131553,1521
4,6,0,277.6208975099697,51.89297106029619,1622
4,7,0,292.8322296464876,54.83143770829935,1724
4,8,0,307.8519541283895,115.2239447276277,1814
4,9,0,299.7509714677893,53.39682083010142,1835
4,10,0,314.4750242434757,55.39253799617369,1939
4,11,0,331.8355865203544,309.4299002470411,1977
4,12,0,309.6734844655028,53.23162843638477,1972
4,13,0,306.7543053649694,52.95535014943665,1966
4,14,0,302.1863148861636,121.0751618051088,1915
4,15,0,286.9593344730036,47.91167775857719,1891
4,16,0,298.2092689885325,290.6472936870807,1840
4,17,0,250.215613713212,41.15800198169191,1668
4,18,0,231.0117724238157,37.23893858271293,1569
4,19,0,222.5291037968931,1069.906570212021,1293
5,0,0,167.9537360562362,33.72433327762855,919
5,1,0,205.6757836412372,40.86552267695694,1119
5,2,0,222.018328531141,43.19046202181973,1246
5,3,0,242.5374567259238,45.88999388730143,1383
5,4,0,260.7072101364225,49.54528444035947,1493
5,5,0,300.5383746996519,128.1620998303968,1676
5,6,0,289.9937521773626,53.55647298826006,1706
5,7,0,301.870711338973,61.30641694236257,1783
5,8,0,308.4579238206348,55.02707154490541,1877
5,9,0,330.8014953733095,64.88480522134219,2012
5,10,0,320.6085441186127,57.59662160000249,1952
5,11,0,343.595605743108,250.8743392401292,2022
5,12,0,349.9643693724441,111.008450564304,2132
5,13,0,337.3890065071882,58.84749633082495,2138
5,14,0,343.7750901766955,359.2023233676915,2082
5,15,0,305.3059045554588,52.14181423667885,2004
5,16,0,314.7142704503303,270.6392754393789,1989
5,17,0,262.2557443417597,43.09959834648124,1761
5,18,0,239.0693173144402,41.57073077155375,1611
5,19,0,211.0298223926728,33.87999788894568,1443
6,0,0,174.3494140373884,34.76026582044923,961
6,1,0,208.6174820566129,41.18225977201957,1144
6,2,0,234.9807987224895,46.1387689212392,1303
6,3,0,247.1720550915341,47.86914147169699,1388
6,4,0,299.2430839232877,295.7049768912758,1622
6,5,0,323.3122021021462,1489.514468271036,1641
6,6,0,306.6013990000116,58.52743757311453,1778
6,7,0,320.9613209846046,58.7867777681169,1897
6,8,0,325.0786787012946,60.18044428170322,1923
6,9,0,327.5090888190244,58.45385614308573,2000
6,10,0,327.2789919746159,58.03614322051148,2017
6,11,0,347.3564102597632,60.67511011910514,2165
6,12,0,349.0265007447254,86.17632600091413,2186
6,13,0,341.6527854820145,104.3902417165533,2151
6,14,0,327.0818682290997,54.90773125567446,2134
6,15,0,321.0286616296879,86.96733554554768,2058
6,16,0,313.7239618544479,154.3606345575976,2016
6,17,0,269.0144807402284,43.85981862127378,1810
6,18,0,251.839992972554,46.39438421896915,1675
6,19,0,206.3609742584379,33.90424503300466,1395
7,0,0,178.8260294565915,39.02987188186505,978
7,1,0,209.8313112538544,41.12965958393087,1150
7,2,0,235.0753721367632,46.01665902593506,1316
7,3,0,254.5814160135951,48.55861926300005,1447
7,4,0,287.7434257671464,54.2680321698822,1648
7,5,0,290.0552782106807,57.74208516084735,1651
7,6,0,301.3214373743289,55.60111135735197,1778
7,7,0,328.1531857346097,59.84574476577395,1958
7,8,0,337.5564551959026,189.1729446436539,1989
7,9,0,325.2042629998141,102.2708152383791,1933
7,10,0,343.5568275215442,61.67096049500064,2102
7,11,0,345.0223808476399,60.01900454007789,2182
7,12,0,364.5985452989844,106.6640955233587,2235
7,13,0,336.2832153276233,59.04748233374886,2132
7,14,0,330.6075671239893,200.4447870529575,2092
7,15,0,335.273243966252,55.8587110628191,2200
7,16,0,312.9520024078956,53.07858974799509,2053
7,17,0,336.2824056436974,1269.04472493822,1961
