# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.6700443859465,12.40345901970585,1584
0,1,0,160.4813809119584,15.93173493901912,1948
0,2,0,161.1421653187955,15.72715116219443,1954
0,3,0,165.0718475056998,16.7339504372177,1982
0,4,0,170.731319413864,16.5361739037938,2087
0,5,0,170.260616791439,16.63234560801064,2076
0,6,0,169.4516582845971,18.12971728501978,2053
0,7,0,176.4642661013202,18.12986721262826,2124
0,8,0,166.2096573136449,15.60919931127239,2068
0,9,0,175.2661489116475,77.75211780177716,2067
0,10,0,164.1478349467887,16.16261219963609,1995
0,11,0,167.1948088600815,16.35064213984588,2060
0,12,0,167.6638924965618,17.08835227283266,2010
0,13,0,177.2117685439136,95.47079496944389,2062
0,14,0,167.7163174330484,23.23830641951447,2025
0,15,0,176.6034794474223,17.14085981252258,2169
0,16,0,163.2492173754102,16.19471703830404,1972
0,17,0,182.1447310124487,217.7391219379989,2010
0,18,0,170.2399409758722,21.31008298507192,2028
0,19,0,141.6689837915054,14.19577010248358,1716
1,0,0,160.2572510389323,15.23383968206095,1989
1,1,0,204.7256732584208,143.4199831964047,2397
1,2,0,214.0154423159583,24.99659746560001,2574
1,3,0,198.3909526546911,19.4057362355341,2423
1,4,0,216.0446038304417,123.5843003492924,2478
1,5,0,218.8498821966329,398.0442461242965,2469
1,6,0,214.755069312935,178.9453847440087,2436
1,7,0,213.7735361410719,31.38665814986308,2598
1,8,0,205.1395565037234,20.34405809280276,2486
1,9,0,221.7573894228451,46.62007781607213,2650
1,10,0,205.5065912178585,20.21164292466003,2507
1,11,0,203.4755740227428,19.76327356725452,2473
1,12,0,216.4930774623256,24.16467876767267,2596
1,13,0,206.5048581517567,24.14111474027421,2461
1,14,0,211.1733378132385,20.78178361745979,2567
1,15,0,200.9528602834919,20.84896198989068,2438
1,16,0,206.6924838970428,63.59877177489985,2418
1,17,0,212.426828583254,25.63398562604772,2563
1,18,0,200.1947531343395,19.54582130992137,2452
1,19,0,167.8346013339144,18.25314019977045,2033
2,0,0,189.7517614429837,348.9899323650886,2072
2,1,0,206.3627787608105,52.2436236605601,2495
2,2,0,210.3206971326847,46.81138237737559,2511
2,3,0,206.83731023942,23.22784209792868,2503
2,4,0,204.2127774523456,19.80861038396751,2506
2,5,0,201.4676767385091,20.05546173639371,2466
2,6,0,207.3858275586804,20.67755034820223,2527
2,7,0,207.6104344037891,20.59734670261029,2519
2,8,0,208.985186271039,19.69930763739051,2586
2,9,0,222.9900155540826,134.6555531043386,2570
2,10,0,197.7138232596563,19.51963325132188,2396
2,11,0,215.1509103906032,116.4853408115079,2524
2,12,0,218.6203874715482,28.50112936006189,2576
2,13,0,202.8640813537624,19.85962390852119,2469
2,14,0,202.517587492152,19.46399473067465,2490
2,15,0,217.4907521569869,136.2857614701713,2525
2,16,0,215.01686365402,22.65491631772725,2617
2,17,0,212.1592181545123,20.64657791324475,2591
2,18,0,204.3349787439263,20.0734149954916,2486
2,19,0,166.4826916616022,16.71024028063198,2007
3,0,0,166.9885347485399,16.12956468630773,2059
3,1,0,203.0488067391669,29.91060129233943,2429
3,2,0,206.9998854009166,20.49500719976358,2514
3,3,0,198.9851964290646,19.0813011543133,2441
3,4,0,210.9518090001298,21.37939059061798,2559
3,5,0,205.7823149570331,20.31303877608962,2500
3,6,0,218.8821931882055,91.43186391025095,2570
3,7,0,208.4209266091311,56.9078175550593,2512
