# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.85140073972788,6.601844712865518,931
0,1,0,95.05773011959083,8.844265794681592,1232
0,2,0,114.3499568377966,10.97011967876469,1465
0,3,0,115.5351238082659,11.1047999084446,1482
0,4,0,116.4687113492378,10.5665515129371,1512
0,5,0,111.9095101743416,10.26804391546471,1457
0,6,0,118.7202895196462,10.96390159883445,1543
0,7,0,113.2281400356717,10.97657885643738,1447
0,8,0,112.9371376502993,9.971641820645015,1490
0,9,0,118.8504578403217,20.49855640938491,1479
0,10,0,128.0740545174343,12.28057870240519,1645
0,11,0,116.9312912335403,10.40535448568869,1554
0,12,0,117.6775819570312,11.20359791732732,1515
0,13,0,131.1869368948909,12.37313318422525,1688
0,14,0,125.7300449644955,26.05986314303311,1599
0,15,0,120.1296229220344,11.64429828796184,1537
0,16,0,116.1603778463666,10.97309741914403,1498
0,17,0,115.5185464953162,10.79248073973228,1504
0,18,0,112.167213866675,10.28086881669495,1470
0,19,0,106.2504560587558,307.696027754687,1187
1,0,0,103.9332320277528,80.32698946261431,1246
1,1,0,125.2938636189188,11.64124453362162,1619
1,2,0,150.4186772396925,68.02299011443638,1838
1,3,0,152.8669930978546,15.76150221344833,1927
1,4,0,160.4384213493818,20.98247833512302,2014
1,5,0,160.2510887016986,14.70012318264976,2098
1,6,0,156.2554307953803,14.72600149035305,2006
1,7,0,159.0704692447113,14.87066387496989,2058
1,8,0,160.9375110918174,34.4125473013456,2005
1,9,0,186.2388858023744,254.4531152466454,2100
1,10,0,162.8665033463808,16.19799341257033,2083
1,11,0,157.6586600519146,14.732504862443,2050
1,12,0,166.1776647894109,15.34859747140627,2147
1,13,0,183.239751259016,436.1920859351819,2119
1,14,0,165.7280203049802,35.0357225654292,2097
1,15,0,159.1890016424275,14.63045574419001,2085
1,16,0,162.4628656828903,14.56747645198705,2142
1,17,0,166.1794902829292,15.42995508800949,2160
1,18,0,158.1550582453629,15.17794470541156,2025
